JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.710057870, A.D. 1998-Sep-12 05:02:29.0000,  1.313588500995934E+07,  4.278663861801133E+08, -3.096801973358704E+07,
2451069.710057870, A.D. 1998-Sep-13 05:02:29.0000,  1.161104806768910E+07,  4.278881533550608E+08, -3.067167451582733E+07,
2451070.710057870, A.D. 1998-Sep-14 05:02:29.0000,  1.008606496421626E+07,  4.279045561364933E+08, -3.037494477958533E+07,
2451071.710057870, A.D. 1998-Sep-15 05:02:29.0000,  8.560954784590235E+06,  4.279155927030647E+08, -3.007783412979175E+07,
2451072.710057870, A.D. 1998-Sep-16 05:02:29.0000,  7.035736626237801E+06,  4.279212613093073E+08, -2.978034617888500E+07,
2451073.710057870, A.D. 1998-Sep-17 05:02:29.0000,  5.510429598670186E+06,  4.279215602855956E+08, -2.948248454677092E+07,
2451074.710057870, A.D. 1998-Sep-18 05:02:29.0000,  3.985052823212650E+06,  4.279164880381348E+08, -2.918425286078127E+07,
2451075.710057870, A.D. 1998-Sep-19 05:02:29.0000,  2.459625432745836E+06,  4.279060430489714E+08, -2.888565475563258E+07,
2451076.710057870, A.D. 1998-Sep-20 05:02:29.0000,  9.341665714541749E+05,  4.278902238760251E+08, -2.858669387338176E+07,
2451077.710057870, A.D. 1998-Sep-21 05:02:29.0000, -5.913046054250069E+05,  4.278690291531425E+08, -2.828737386338133E+07,
2451078.710057870, A.D. 1998-Sep-22 05:02:29.0000, -2.116768931855614E+06,  4.278424575901673E+08, -2.798769838223161E+07,
2451079.710057870, A.D. 1998-Sep-23 05:02:29.0000, -3.642207231262895E+06,  4.278105079730228E+08, -2.768767109373124E+07,
2451080.710057870, A.D. 1998-Sep-24 05:02:29.0000, -5.167600316801118E+06,  4.277731791638082E+08, -2.738729566882597E+07,
2451081.710057870, A.D. 1998-Sep-25 05:02:29.0000, -6.692928991629698E+06,  4.277304701008986E+08, -2.708657578555536E+07,
2451082.710057870, A.D. 1998-Sep-26 05:02:29.0000, -8.218174049197761E+06,  4.276823797990529E+08, -2.678551512899822E+07,
2451083.710057870, A.D. 1998-Sep-27 05:02:29.0000, -9.743316273537027E+06,  4.276289073495234E+08, -2.648411739121643E+07,
