JDTDB,Calendar Date (TDB),X,Y,Z,
2451226.143449074, A.D. 1999-Feb-16 15:26:34.0000, -4.143634333367472E+08,  1.065745658267328E+08, -2.283226473139694E+07,
2451227.143449074, A.D. 1999-Feb-17 15:26:34.0000, -4.146921142403573E+08,  1.053055915624620E+08, -2.266944908198183E+07,
2451228.143449074, A.D. 1999-Feb-18 15:26:34.0000, -4.150155728406919E+08,  1.040352904184060E+08, -2.250634782782078E+07,
2451229.143449074, A.D. 1999-Feb-19 15:26:34.0000, -4.153338048493544E+08,  1.027636783323444E+08, -2.234296301272359E+07,
2451230.143449074, A.D. 1999-Feb-20 15:26:34.0000, -4.156468059941834E+08,  1.014907712476099E+08, -2.217929668172775E+07,
2451231.143449074, A.D. 1999-Feb-21 15:26:34.0000, -4.159545720190907E+08,  1.002165851134249E+08, -2.201535088113236E+07,
2451232.143449074, A.D. 1999-Feb-22 15:26:34.0000, -4.162570986839131E+08,  9.894113588527025E+07, -2.185112765852882E+07,
2451233.143449074, A.D. 1999-Feb-23 15:26:34.0000, -4.165543817642835E+08,  9.766443952528492E+07, -2.168662906282716E+07,
2451234.143449074, A.D. 1999-Feb-24 15:26:34.0000, -4.168464170515364E+08,  9.638651200269318E+07, -2.152185714427752E+07,
2451235.143449074, A.D. 1999-Feb-25 15:26:34.0000, -4.171332003526511E+08,  9.510736929425406E+07, -2.135681395448651E+07,
2451236.143449074, A.D. 1999-Feb-26 15:26:34.0000, -4.174147274902492E+08,  9.382702738471970E+07, -2.119150154642832E+07,
2451237.143449074, A.D. 1999-Feb-27 15:26:34.0000, -4.176909943026432E+08,  9.254550226728852E+07, -2.102592197445166E+07,
2451238.143449074, A.D. 1999-Feb-28 15:26:34.0000, -4.179619966439410E+08,  9.126280994403940E+07, -2.086007729428367E+07,
2451239.143449074, A.D. 1999-Mar-01 15:26:34.0000, -4.182277303841963E+08,  8.997896642632873E+07, -2.069396956303271E+07,
2451240.143449074, A.D. 1999-Mar-02 15:26:34.0000, -4.184881914095960E+08,  8.869398773513734E+07, -2.052760083919239E+07,
2451241.143449074, A.D. 1999-Mar-03 15:26:34.0000, -4.187433756226674E+08,  8.740788990135887E+07, -2.036097318264874E+07,
2451242.143449074, A.D. 1999-Mar-04 15:26:34.0000, -4.189932789424859E+08,  8.612068896602882E+07, -2.019408865469256E+07,
2451243.143449074, A.D. 1999-Mar-05 15:26:34.0000, -4.192378973048662E+08,  8.483240098049694E+07, -2.002694931803820E+07,
2451244.143449074, A.D. 1999-Mar-06 15:26:34.0000, -4.194772266625233E+08,  8.354304200655352E+07, -1.985955723684916E+07,
2451245.143449074, A.D. 1999-Mar-07 15:26:34.0000, -4.197112629851935E+08,  8.225262811652231E+07, -1.969191447677063E+07,
2451246.143449074, A.D. 1999-Mar-08 15:26:34.0000, -4.199400022597080E+08,  8.096117539333536E+07, -1.952402310496776E+07,
2451247.143449074, A.D. 1999-Mar-09 15:26:34.0000, -4.201634404900244E+08,  7.966869993060528E+07, -1.935588519016889E+07,
2451248.143449074, A.D. 1999-Mar-10 15:26:34.0000, -4.203815736972145E+08,  7.837521783270586E+07, -1.918750280271174E+07,
2451249.143449074, A.D. 1999-Mar-11 15:26:34.0000, -4.205943979194236E+08,  7.708074521486799E+07, -1.901887801459193E+07,
2451250.143449074, A.D. 1999-Mar-12 15:26:34.0000, -4.208019092118019E+08,  7.578529820330074E+07, -1.885001289951200E+07,
2451251.143449074, A.D. 1999-Mar-13 15:26:34.0000, -4.210041036464208E+08,  7.448889293533629E+07, -1.868090953293011E+07,
2451252.143449074, A.D. 1999-Mar-14 15:26:34.0000, -4.212009773121808E+08,  7.319154555960043E+07, -1.851156999210799E+07,
2451253.143449074, A.D. 1999-Mar-15 15:26:34.0000, -4.213925263147168E+08,  7.189327223620673E+07, -1.834199635615728E+07,
2451254.143449074, A.D. 1999-Mar-16 15:26:34.0000, -4.215787467763062E+08,  7.059408913697118E+07, -1.817219070608441E+07,
2451255.143449074, A.D. 1999-Mar-17 15:26:34.0000, -4.217596348357820E+08,  6.929401244564486E+07, -1.800215512483375E+07,
2451256.143449074, A.D. 1999-Mar-18 15:26:34.0000, -4.219351866484544E+08,  6.799305835816082E+07, -1.783189169732919E+07,
2451257.143449074, A.D. 1999-Mar-19 15:26:34.0000, -4.221053983860418E+08,  6.669124308289193E+07, -1.766140251051423E+07,
2451258.143449074, A.D. 1999-Mar-20 15:26:34.0000, -4.222702662366112E+08,  6.538858284091759E+07, -1.749068965339097E+07,
2451259.143449074, A.D. 1999-Mar-21 15:26:34.0000, -4.224297864045277E+08,  6.408509386629622E+07, -1.731975521705770E+07,
2451260.143449074, A.D. 1999-Mar-22 15:26:34.0000, -4.225839551104143E+08,  6.278079240634261E+07, -1.714860129474607E+07,
2451261.143449074, A.D. 1999-Mar-23 15:26:34.0000, -4.227327685911189E+08,  6.147569472190746E+07, -1.697722998185716E+07,
2451262.143449074, A.D. 1999-Mar-24 15:26:34.0000, -4.228762230996903E+08,  6.016981708765890E+07, -1.680564337599725E+07,
2451263.143449074, A.D. 1999-Mar-25 15:26:34.0000, -4.230143149053607E+08,  5.886317579236485E+07, -1.663384357701314E+07,
2451264.143449074, A.D. 1999-Mar-26 15:26:34.0000, -4.231470402935349E+08,  5.755578713917544E+07, -1.646183268702714E+07,
2451265.143449074, A.D. 1999-Mar-27 15:26:34.0000, -4.232743955657853E+08,  5.624766744590510E+07, -1.628961281047203E+07,
2451266.143449074, A.D. 1999-Mar-28 15:26:34.0000, -4.233963770398517E+08,  5.493883304531466E+07, -1.611718605412572E+07,
