JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.523460648, A.D. 1998-Aug-08 00:33:47.0000,  4.126173775096197E+08,  2.079572745718768E+08, -2.228624529566044E+08,
2451034.523460648, A.D. 1998-Aug-09 00:33:47.0000,  4.121872883056467E+08,  2.091740062927395E+08, -2.231755194407946E+08,
2451035.523460648, A.D. 1998-Aug-10 00:33:47.0000,  4.117541799564642E+08,  2.103892034787394E+08, -2.234869493685256E+08,
2451036.523460648, A.D. 1998-Aug-11 00:33:47.0000,  4.113180606437219E+08,  2.116028597886178E+08, -2.237967431799096E+08,
2451037.523460648, A.D. 1998-Aug-12 00:33:47.0000,  4.108789385408906E+08,  2.128149689118158E+08, -2.241049013239116E+08,
2451038.523460648, A.D. 1998-Aug-13 00:33:47.0000,  4.104368218132160E+08,  2.140255245683066E+08, -2.244114242582780E+08,
2451039.523460648, A.D. 1998-Aug-14 00:33:47.0000,  4.099917186176747E+08,  2.152345205084265E+08, -2.247163124494671E+08,
2451040.523460648, A.D. 1998-Aug-15 00:33:47.0000,  4.095436371029355E+08,  2.164419505127047E+08, -2.250195663725803E+08,
2451041.523460648, A.D. 1998-Aug-16 00:33:47.0000,  4.090925854093226E+08,  2.176478083916903E+08, -2.253211865112944E+08,
2451042.523460648, A.D. 1998-Aug-17 00:33:47.0000,  4.086385716687839E+08,  2.188520879857783E+08, -2.256211733577943E+08,
2451043.523460648, A.D. 1998-Aug-18 00:33:47.0000,  4.081816040048663E+08,  2.200547831650342E+08, -2.259195274127078E+08,
2451044.523460648, A.D. 1998-Aug-19 00:33:47.0000,  4.077216905326962E+08,  2.212558878290164E+08, -2.262162491850409E+08,
2451045.523460648, A.D. 1998-Aug-20 00:33:47.0000,  4.072588393589674E+08,  2.224553959066003E+08, -2.265113391921144E+08,
2451046.523460648, A.D. 1998-Aug-21 00:33:47.0000,  4.067930585819398E+08,  2.236533013558007E+08, -2.268047979595020E+08,
2451047.523460648, A.D. 1998-Aug-22 00:33:47.0000,  4.063243562914461E+08,  2.248495981635984E+08, -2.270966260209695E+08,
2451048.523460648, A.D. 1998-Aug-23 00:33:47.0000,  4.058527405689112E+08,  2.260442803457694E+08, -2.273868239184151E+08,
2451049.523460648, A.D. 1998-Aug-24 00:33:47.0000,  4.053782194873825E+08,  2.272373419467218E+08, -2.276753922018105E+08,
2451050.523460648, A.D. 1998-Aug-25 00:33:47.0000,  4.049008011115735E+08,  2.284287770393422E+08, -2.279623314291433E+08,
2451051.523460648, A.D. 1998-Aug-26 00:33:47.0000,  4.044204934979182E+08,  2.296185797248555E+08, -2.282476421663595E+08,
2451052.523460648, A.D. 1998-Aug-27 00:33:47.0000,  4.039373046946375E+08,  2.308067441327029E+08, -2.285313249873058E+08,
2451053.523460648, A.D. 1998-Aug-28 00:33:47.0000,  4.034512427418114E+08,  2.319932644204430E+08, -2.288133804736718E+08,
2451054.523460648, A.D. 1998-Aug-29 00:33:47.0000,  4.029623156714545E+08,  2.331781347736778E+08, -2.290938092149298E+08,
2451055.523460648, A.D. 1998-Aug-30 00:33:47.0000,  4.024705315075890E+08,  2.343613494060108E+08, -2.293726118082732E+08,
2451056.523460648, A.D. 1998-Aug-31 00:33:47.0000,  4.019758982663041E+08,  2.355429025590351E+08, -2.296497888585509E+08,
2451057.523460648, A.D. 1998-Sep-01 00:33:47.0000,  4.014784239557935E+08,  2.367227885023532E+08, -2.299253409781982E+08,
2451058.523460648, A.D. 1998-Sep-02 00:33:47.0000,  4.009781165763609E+08,  2.379010015336211E+08, -2.301992687871626E+08,
2451059.523460648, A.D. 1998-Sep-03 00:33:47.0000,  4.004749841203848E+08,  2.390775359786134E+08, -2.304715729128247E+08,
2451060.523460648, A.D. 1998-Sep-04 00:33:47.0000,  3.999690345722317E+08,  2.402523861912910E+08, -2.307422539899149E+08,
2451061.523460648, A.D. 1998-Sep-05 00:33:47.0000,  3.994602759081181E+08,  2.414255465538598E+08, -2.310113126604264E+08,
2451062.523460648, A.D. 1998-Sep-06 00:33:47.0000,  3.989487160959243E+08,  2.425970114768057E+08, -2.312787495735257E+08,
2451063.523460648, A.D. 1998-Sep-07 00:33:47.0000,  3.984343630949640E+08,  2.437667753988869E+08, -2.315445653854641E+08,
2451064.523460648, A.D. 1998-Sep-08 00:33:47.0000,  3.979172248557266E+08,  2.449348327870728E+08, -2.318087607594899E+08,
2451065.523460648, A.D. 1998-Sep-09 00:33:47.0000,  3.973973093196076E+08,  2.461011781364236E+08, -2.320713363657662E+08,
2451066.523460648, A.D. 1998-Sep-10 00:33:47.0000,  3.968746244186478E+08,  2.472658059699111E+08, -2.323322928812942E+08,
2451067.523460648, A.D. 1998-Sep-11 00:33:47.0000,  3.963491780752946E+08,  2.484287108381853E+08, -2.325916309898428E+08,
2451068.523460648, A.D. 1998-Sep-12 00:33:47.0000,  3.958209782022015E+08,  2.495898873192996E+08, -2.328493513818868E+08,
2451069.523460648, A.D. 1998-Sep-13 00:33:47.0000,  3.952900327020722E+08,  2.507493300184051E+08, -2.331054547545511E+08,
2451070.523460648, A.D. 1998-Sep-14 00:33:47.0000,  3.947563494675541E+08,  2.519070335674344E+08, -2.333599418115609E+08,
2451071.523460648, A.D. 1998-Sep-15 00:33:47.0000,  3.942199363811772E+08,  2.530629926247861E+08, -2.336128132631969E+08,
2451072.523460648, A.D. 1998-Sep-16 00:33:47.0000,  3.936808013153338E+08,  2.542172018750189E+08, -2.338640698262535E+08,
2451073.523460648, A.D. 1998-Sep-17 00:33:47.0000,  3.931389521322910E+08,  2.553696560285655E+08, -2.341137122239985E+08,
2451074.523460648, A.D. 1998-Sep-18 00:33:47.0000,  3.925943966842283E+08,  2.565203498214721E+08, -2.343617411861345E+08,
2451075.523460648, A.D. 1998-Sep-19 00:33:47.0000,  3.920471428132907E+08,  2.576692780151611E+08, -2.346081574487587E+08,
2451076.523460648, A.D. 1998-Sep-20 00:33:47.0000,  3.914971983516508E+08,  2.588164353962198E+08, -2.348529617543235E+08,
2451077.523460648, A.D. 1998-Sep-21 00:33:47.0000,  3.909445711215749E+08,  2.599618167762121E+08, -2.350961548515943E+08,
2451078.523460648, A.D. 1998-Sep-22 00:33:47.0000,  3.903892689354869E+08,  2.611054169915095E+08, -2.353377374956076E+08,
2451079.523460648, A.D. 1998-Sep-23 00:33:47.0000,  3.898312995960290E+08,  2.622472309031386E+08, -2.355777104476262E+08,
2451080.523460648, A.D. 1998-Sep-24 00:33:47.0000,  3.892706708961164E+08,  2.633872533966430E+08, -2.358160744750942E+08,
2451081.523460648, A.D. 1998-Sep-25 00:33:47.0000,  3.887073906189842E+08,  2.645254793819539E+08, -2.360528303515909E+08,
2451082.523460648, A.D. 1998-Sep-26 00:33:47.0000,  3.881414665382283E+08,  2.656619037932698E+08, -2.362879788567831E+08,
2451083.523460648, A.D. 1998-Sep-27 00:33:47.0000,  3.875729064178389E+08,  2.667965215889419E+08, -2.365215207763772E+08,
2451084.523460648, A.D. 1998-Sep-28 00:33:47.0000,  3.870017180122272E+08,  2.679293277513624E+08, -2.367534569020709E+08,
2451085.523460648, A.D. 1998-Sep-29 00:33:47.0000,  3.864279090662471E+08,  2.690603172868556E+08, -2.369837880315042E+08,
2451086.523460648, A.D. 1998-Sep-30 00:33:47.0000,  3.858514873152103E+08,  2.701894852255709E+08, -2.372125149682100E+08,
2451087.523460648, A.D. 1998-Oct-01 00:33:47.0000,  3.852724604848993E+08,  2.713168266213759E+08, -2.374396385215657E+08,
2451088.523460648, A.D. 1998-Oct-02 00:33:47.0000,  3.846908362915738E+08,  2.724423365517504E+08, -2.376651595067434E+08,
2451089.523460648, A.D. 1998-Oct-03 00:33:47.0000,  3.841066224419774E+08,  2.735660101176791E+08, -2.378890787446613E+08,
2451090.523460648, A.D. 1998-Oct-04 00:33:47.0000,  3.835198266333386E+08,  2.746878424435448E+08, -2.381113970619344E+08,
2451091.523460648, A.D. 1998-Oct-05 00:33:47.0000,  3.829304565533720E+08,  2.758078286770204E+08, -2.383321152908265E+08,
2451092.523460648, A.D. 1998-Oct-06 00:33:47.0000,  3.823385198802773E+08,  2.769259639889603E+08, -2.385512342692018E+08,
2451093.523460648, A.D. 1998-Oct-07 00:33:47.0000,  3.817440242827364E+08,  2.780422435732914E+08, -2.387687548404763E+08,
2451094.523460648, A.D. 1998-Oct-08 00:33:47.0000,  3.811469774199110E+08,  2.791566626469030E+08, -2.389846778535712E+08,
2451095.523460648, A.D. 1998-Oct-09 00:33:47.0000,  3.805473869414387E+08,  2.802692164495370E+08, -2.391990041628649E+08,
2451096.523460648, A.D. 1998-Oct-10 00:33:47.0000,  3.799452604874286E+08,  2.813799002436756E+08, -2.394117346281460E+08,
2451097.523460648, A.D. 1998-Oct-11 00:33:47.0000,  3.793406056884575E+08,  2.824887093144314E+08, -2.396228701145676E+08,
2451098.523460648, A.D. 1998-Oct-12 00:33:47.0000,  3.787334301655648E+08,  2.835956389694338E+08, -2.398324114926005E+08,
2451099.523460648, A.D. 1998-Oct-13 00:33:47.0000,  3.781237415302490E+08,  2.847006845387180E+08, -2.400403596379875E+08,
2451100.523460648, A.D. 1998-Oct-14 00:33:47.0000,  3.775115473844626E+08,  2.858038413746120E+08, -2.402467154316984E+08,
2451101.523460648, A.D. 1998-Oct-15 00:33:47.0000,  3.768968553206084E+08,  2.869051048516235E+08, -2.404514797598848E+08,
2451102.523460648, A.D. 1998-Oct-16 00:33:47.0000,  3.762796729215364E+08,  2.880044703663273E+08, -2.406546535138358E+08,
2451103.523460648, A.D. 1998-Oct-17 00:33:47.0000,  3.756600077605391E+08,  2.891019333372524E+08, -2.408562375899334E+08,
2451104.523460648, A.D. 1998-Oct-18 00:33:47.0000,  3.750378674013491E+08,  2.901974892047682E+08, -2.410562328896093E+08,
2451105.523460648, A.D. 1998-Oct-19 00:33:47.0000,  3.744132593981363E+08,  2.912911334309723E+08, -2.412546403193009E+08,
2451106.523460648, A.D. 1998-Oct-20 00:33:47.0000,  3.737861912955050E+08,  2.923828614995766E+08, -2.414514607904090E+08,
2451107.523460648, A.D. 1998-Oct-21 00:33:47.0000,  3.731566706284925E+08,  2.934726689157943E+08, -2.416466952192545E+08,
2451108.523460648, A.D. 1998-Oct-22 00:33:47.0000,  3.725247049225667E+08,  2.945605512062265E+08, -2.418403445270363E+08,
2451109.523460648, A.D. 1998-Oct-23 00:33:47.0000,  3.718903016936250E+08,  2.956465039187500E+08, -2.420324096397899E+08,
2451110.523460648, A.D. 1998-Oct-24 00:33:47.0000,  3.712534684479938E+08,  2.967305226224031E+08, -2.422228914883454E+08,
2451111.523460648, A.D. 1998-Oct-25 00:33:47.0000,  3.706142126824272E+08,  2.978126029072730E+08, -2.424117910082864E+08,
2451112.523460648, A.D. 1998-Oct-26 00:33:47.0000,  3.699725418841072E+08,  2.988927403843827E+08, -2.425991091399096E+08,
2451113.523460648, A.D. 1998-Oct-27 00:33:47.0000,  3.693284635306441E+08,  2.999709306855776E+08, -2.427848468281838E+08,
2451114.523460648, A.D. 1998-Oct-28 00:33:47.0000,  3.686819850900761E+08,  3.010471694634128E+08, -2.429690050227106E+08,
2451115.523460648, A.D. 1998-Oct-29 00:33:47.0000,  3.680331140208718E+08,  3.021214523910387E+08, -2.431515846776843E+08,
2451116.523460648, A.D. 1998-Oct-30 00:33:47.0000,  3.673818577719298E+08,  3.031937751620885E+08, -2.433325867518530E+08,
2451117.523460648, A.D. 1998-Oct-31 00:33:47.0000,  3.667282237825817E+08,  3.042641334905634E+08, -2.435120122084792E+08,
2451118.523460648, A.D. 1998-Nov-01 00:33:47.0000,  3.660722194825942E+08,  3.053325231107185E+08, -2.436898620153019E+08,
2451119.523460648, A.D. 1998-Nov-02 00:33:47.0000,  3.654138522921714E+08,  3.063989397769486E+08, -2.438661371444985E+08,
2451120.523460648, A.D. 1998-Nov-03 00:33:47.0000,  3.647531296219585E+08,  3.074633792636724E+08, -2.440408385726468E+08,
2451121.523460648, A.D. 1998-Nov-04 00:33:47.0000,  3.640900588730462E+08,  3.085258373652164E+08, -2.442139672806883E+08,
2451122.523460648, A.D. 1998-Nov-05 00:33:47.0000,  3.634246474369752E+08,  3.095863098956978E+08, -2.443855242538914E+08,
2451123.523460648, A.D. 1998-Nov-06 00:33:47.0000,  3.627569026957427E+08,  3.106447926889076E+08, -2.445555104818150E+08,
2451124.523460648, A.D. 1998-Nov-07 00:33:47.0000,  3.620868320218089E+08,  3.117012815981902E+08, -2.447239269582730E+08,
2451125.523460648, A.D. 1998-Nov-08 00:33:47.0000,  3.614144427781066E+08,  3.127557724963237E+08, -2.448907746812993E+08,
2451126.523460648, A.D. 1998-Nov-09 00:33:47.0000,  3.607397423180516E+08,  3.138082612753984E+08, -2.450560546531131E+08,
2451127.523460648, A.D. 1998-Nov-10 00:33:47.0000,  3.600627379855554E+08,  3.148587438466929E+08, -2.452197678800851E+08,
