JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.796041667, A.D. 1998-Jul-23 07:06:18.0000,  1.784912740809101E+08,  4.735439370613943E+08,  1.051099511855160E+08,
2451018.796041667, A.D. 1998-Jul-24 07:06:18.0000,  1.773256709904112E+08,  4.741504216576105E+08,  1.048999496425604E+08,
2451019.796041667, A.D. 1998-Jul-25 07:06:18.0000,  1.761587955938166E+08,  4.747535058503038E+08,  1.046891957789954E+08,
2451020.796041667, A.D. 1998-Jul-26 07:06:18.0000,  1.749906570782063E+08,  4.753531875189446E+08,  1.044776915933911E+08,
2451021.796041667, A.D. 1998-Jul-27 07:06:18.0000,  1.738212646260010E+08,  4.759494645650467E+08,  1.042654390859666E+08,
2451022.796041667, A.D. 1998-Jul-28 07:06:18.0000,  1.726506274149326E+08,  4.765423349121126E+08,  1.040524402585790E+08,
2451023.796041667, A.D. 1998-Jul-29 07:06:18.0000,  1.714787546180147E+08,  4.771317965055804E+08,  1.038386971147102E+08,
2451024.796041667, A.D. 1998-Jul-30 07:06:18.0000,  1.703056554035136E+08,  4.777178473127682E+08,  1.036242116594556E+08,
2451025.796041667, A.D. 1998-Jul-31 07:06:18.0000,  1.691313389349192E+08,  4.783004853228185E+08,  1.034089858995120E+08,
2451026.796041667, A.D. 1998-Aug-01 07:06:18.0000,  1.679558143709157E+08,  4.788797085466425E+08,  1.031930218431656E+08,
2451027.796041667, A.D. 1998-Aug-02 07:06:18.0000,  1.667790908653532E+08,  4.794555150168633E+08,  1.029763215002801E+08,
2451028.796041667, A.D. 1998-Aug-03 07:06:18.0000,  1.656011775672182E+08,  4.800279027877584E+08,  1.027588868822846E+08,
2451029.796041667, A.D. 1998-Aug-04 07:06:18.0000,  1.644220836206059E+08,  4.805968699352006E+08,  1.025407200021623E+08,
2451030.796041667, A.D. 1998-Aug-05 07:06:18.0000,  1.632418181646913E+08,  4.811624145565995E+08,  1.023218228744383E+08,
2451031.796041667, A.D. 1998-Aug-06 07:06:18.0000,  1.620603903337016E+08,  4.817245347708407E+08,  1.021021975151672E+08,
2451032.796041667, A.D. 1998-Aug-07 07:06:18.0000,  1.608778092568880E+08,  4.822832287182240E+08,  1.018818459419223E+08,
2451033.796041667, A.D. 1998-Aug-08 07:06:18.0000,  1.596940840584996E+08,  4.828384945604011E+08,  1.016607701737823E+08,
2451034.796041667, A.D. 1998-Aug-09 07:06:18.0000,  1.585092238577560E+08,  4.833903304803107E+08,  1.014389722313206E+08,
2451035.796041667, A.D. 1998-Aug-10 07:06:18.0000,  1.573232377688225E+08,  4.839387346821128E+08,  1.012164541365917E+08,
