JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.156539352, A.D. 1998-Oct-30 15:45:25.0000, -2.605241710937456E+08,  3.595553800567852E+08, -1.193919323307806E+07,
2451118.156539352, A.D. 1998-Oct-31 15:45:25.0000, -2.617052064336844E+08,  3.586835242717603E+08, -1.193226323872417E+07,
2451119.156539352, A.D. 1998-Nov-01 15:45:25.0000, -2.628832839285538E+08,  3.578076131348542E+08, -1.192519830788720E+07,
2451120.156539352, A.D. 1998-Nov-02 15:45:25.0000, -2.640583900436453E+08,  3.569276562506129E+08, -1.191799851000008E+07,
2451121.156539352, A.D. 1998-Nov-03 15:45:25.0000, -2.652305112725771E+08,  3.560436632659739E+08, -1.191066391587292E+07,
2451122.156539352, A.D. 1998-Nov-04 15:45:25.0000, -2.663996341374121E+08,  3.551556438701917E+08, -1.190319459769341E+07,
2451123.156539352, A.D. 1998-Nov-05 15:45:25.0000, -2.675657451887727E+08,  3.542636077947600E+08, -1.189559062902781E+07,
2451124.156539352, A.D. 1998-Nov-06 15:45:25.0000, -2.687288310059569E+08,  3.533675648133336E+08, -1.188785208482200E+07,
2451125.156539352, A.D. 1998-Nov-07 15:45:25.0000, -2.698888781970519E+08,  3.524675247416475E+08, -1.187997904140280E+07,
2451126.156539352, A.D. 1998-Nov-08 15:45:25.0000, -2.710458733990470E+08,  3.515634974374338E+08, -1.187197157647917E+07,
2451127.156539352, A.D. 1998-Nov-09 15:45:25.0000, -2.721998032779445E+08,  3.506554928003377E+08, -1.186382976914454E+07,
2451128.156539352, A.D. 1998-Nov-10 15:45:25.0000, -2.733506545288684E+08,  3.497435207718292E+08, -1.185555369987887E+07,
2451129.156539352, A.D. 1998-Nov-11 15:45:25.0000, -2.744984138761699E+08,  3.488275913351140E+08, -1.184714345055136E+07,
2451130.156539352, A.D. 1998-Nov-12 15:45:25.0000, -2.756430680735291E+08,  3.479077145150416E+08, -1.183859910442367E+07,
2451131.156539352, A.D. 1998-Nov-13 15:45:25.0000, -2.767846039040532E+08,  3.469839003780109E+08, -1.182992074615380E+07,
2451132.156539352, A.D. 1998-Nov-14 15:45:25.0000, -2.779230081803677E+08,  3.460561590318753E+08, -1.182110846180056E+07,
2451133.156539352, A.D. 1998-Nov-15 15:45:25.0000, -2.790582677447026E+08,  3.451245006258442E+08, -1.181216233882838E+07,
2451134.156539352, A.D. 1998-Nov-16 15:45:25.0000, -2.801903694689696E+08,  3.441889353503881E+08, -1.180308246611364E+07,
2451135.156539352, A.D. 1998-Nov-17 15:45:25.0000, -2.813193002548314E+08,  3.432494734371396E+08, -1.179386893395063E+07,
2451136.156539352, A.D. 1998-Nov-18 15:45:25.0000, -2.824450470337601E+08,  3.423061251588024E+08, -1.178452183405927E+07,
2451137.156539352, A.D. 1998-Nov-19 15:45:25.0000, -2.835675967670853E+08,  3.413589008290624E+08, -1.177504125959253E+07,
2451138.156539352, A.D. 1998-Nov-20 15:45:25.0000, -2.846869364460303E+08,  3.404078108025068E+08, -1.176542730514492E+07,
2451139.156539352, A.D. 1998-Nov-21 15:45:25.0000, -2.858030530917364E+08,  3.394528654745581E+08, -1.175568006676024E+07,
2451140.156539352, A.D. 1998-Nov-22 15:45:25.0000, -2.869159337552798E+08,  3.384940752814197E+08, -1.174579964193991E+07,
2451141.156539352, A.D. 1998-Nov-23 15:45:25.0000, -2.880255655176755E+08,  3.375314507000451E+08, -1.173578612964953E+07,
2451142.156539352, A.D. 1998-Nov-24 15:45:25.0000, -2.891319354898821E+08,  3.365650022481312E+08, -1.172563963032432E+07,
2451143.156539352, A.D. 1998-Nov-25 15:45:25.0000, -2.902350308128069E+08,  3.355947404841390E+08, -1.171536024587153E+07,
2451144.156539352, A.D. 1998-Nov-26 15:45:25.0000, -2.913348386573200E+08,  3.346206760073453E+08, -1.170494807966973E+07,
2451145.156539352, A.D. 1998-Nov-27 15:45:25.0000, -2.924313462242900E+08,  3.336428194579269E+08, -1.169440323656392E+07,
2451146.156539352, A.D. 1998-Nov-28 15:45:25.0000, -2.935245407446467E+08,  3.326611815170699E+08, -1.168372582285537E+07,
2451147.156539352, A.D. 1998-Nov-29 15:45:25.0000, -2.946144094794861E+08,  3.316757729071004E+08, -1.167291594628605E+07,
2451148.156539352, A.D. 1998-Nov-30 15:45:25.0000, -2.957009397202219E+08,  3.306866043916256E+08, -1.166197371601836E+07,
2451149.156539352, A.D. 1998-Dec-01 15:45:25.0000, -2.967841187887895E+08,  3.296936867756687E+08, -1.165089924260992E+07,
2451150.156539352, A.D. 1998-Dec-02 15:45:25.0000, -2.978639340379022E+08,  3.286970309057840E+08, -1.163969263798562E+07,
2451151.156539352, A.D. 1998-Dec-03 15:45:25.0000, -2.989403728513539E+08,  3.276966476701347E+08, -1.162835401540817E+07,
2451152.156539352, A.D. 1998-Dec-04 15:45:25.0000, -3.000134226443564E+08,  3.266925479985211E+08, -1.161688348944971E+07,
2451153.156539352, A.D. 1998-Dec-05 15:45:25.0000, -3.010830708638927E+08,  3.256847428623494E+08, -1.160528117596695E+07,
2451154.156539352, A.D. 1998-Dec-06 15:45:25.0000, -3.021493049890717E+08,  3.246732432745401E+08, -1.159354719208033E+07,
2451155.156539352, A.D. 1998-Dec-07 15:45:25.0000, -3.032121125314662E+08,  3.236580602893791E+08, -1.158168165616038E+07,
2451156.156539352, A.D. 1998-Dec-08 15:45:25.0000, -3.042714810354154E+08,  3.226392050023224E+08, -1.156968468782081E+07,
2451157.156539352, A.D. 1998-Dec-09 15:45:25.0000, -3.053273980782874E+08,  3.216166885497658E+08, -1.155755640791735E+07,
2451158.156539352, A.D. 1998-Dec-10 15:45:25.0000, -3.063798512706935E+08,  3.205905221087977E+08, -1.154529693855368E+07,
2451159.156539352, A.D. 1998-Dec-11 15:45:25.0000, -3.074288282566562E+08,  3.195607168969454E+08, -1.153290640309101E+07,
2451160.156539352, A.D. 1998-Dec-12 15:45:25.0000, -3.084743167137349E+08,  3.185272841719304E+08, -1.152038492616153E+07,
2451161.156539352, A.D. 1998-Dec-13 15:45:25.0000, -3.095163043531165E+08,  3.174902352314391E+08, -1.150773263368307E+07,
2451162.156539352, A.D. 1998-Dec-14 15:45:25.0000, -3.105547789196805E+08,  3.164495814129165E+08, -1.149494965287496E+07,
2451163.156539352, A.D. 1998-Dec-15 15:45:25.0000, -3.115897281920446E+08,  3.154053340933839E+08, -1.148203611227331E+07,
2451164.156539352, A.D. 1998-Dec-16 15:45:25.0000, -3.126211399826006E+08,  3.143575046892804E+08, -1.146899214174499E+07,
2451165.156539352, A.D. 1998-Dec-17 15:45:25.0000, -3.136490021375456E+08,  3.133061046563289E+08, -1.145581787250046E+07,
2451166.156539352, A.D. 1998-Dec-18 15:45:25.0000, -3.146733025369149E+08,  3.122511454894214E+08, -1.144251343710463E+07,
2451167.156539352, A.D. 1998-Dec-19 15:45:25.0000, -3.156940290946170E+08,  3.111926387225212E+08, -1.142907896948601E+07,
2451168.156539352, A.D. 1998-Dec-20 15:45:25.0000, -3.167111697584763E+08,  3.101305959285791E+08, -1.141551460494436E+07,
2451169.156539352, A.D. 1998-Dec-21 15:45:25.0000, -3.177247125102830E+08,  3.090650287194603E+08, -1.140182048015632E+07,
2451170.156539352, A.D. 1998-Dec-22 15:45:25.0000, -3.187346453658502E+08,  3.079959487458792E+08, -1.138799673317997E+07,
2451171.156539352, A.D. 1998-Dec-23 15:45:25.0000, -3.197409563750798E+08,  3.069233676973391E+08, -1.137404350345835E+07,
2451172.156539352, A.D. 1998-Dec-24 15:45:25.0000, -3.207436336220348E+08,  3.058472973020765E+08, -1.135996093182144E+07,
2451173.156539352, A.D. 1998-Dec-25 15:45:25.0000, -3.217426652250195E+08,  3.047677493270076E+08, -1.134574916048798E+07,
2451174.156539352, A.D. 1998-Dec-26 15:45:25.0000, -3.227380393366649E+08,  3.036847355776746E+08, -1.133140833306600E+07,
2451175.156539352, A.D. 1998-Dec-27 15:45:25.0000, -3.237297441440199E+08,  3.025982678981939E+08, -1.131693859455343E+07,
2451176.156539352, A.D. 1998-Dec-28 15:45:25.0000, -3.247177678686471E+08,  3.015083581712022E+08, -1.130234009133767E+07,
2451177.156539352, A.D. 1998-Dec-29 15:45:25.0000, -3.257020987667230E+08,  3.004150183178034E+08, -1.128761297119549E+07,
2451178.156539352, A.D. 1998-Dec-30 15:45:25.0000, -3.266827251291407E+08,  2.993182602975127E+08, -1.127275738329218E+07,
2451179.156539352, A.D. 1998-Dec-31 15:45:25.0000, -3.276596352816162E+08,  2.982180961082007E+08, -1.125777347818086E+07,
2451180.156539352, A.D. 1999-Jan-01 15:45:25.0000, -3.286328175847969E+08,  2.971145377860353E+08, -1.124266140780134E+07,
2451181.156539352, A.D. 1999-Jan-02 15:45:25.0000, -3.296022604343723E+08,  2.960075974054224E+08, -1.122742132547940E+07,
2451182.156539352, A.D. 1999-Jan-03 15:45:25.0000, -3.305679522611860E+08,  2.948972870789453E+08, -1.121205338592531E+07,
2451183.156539352, A.D. 1999-Jan-04 15:45:25.0000, -3.315298815313492E+08,  2.937836189573025E+08, -1.119655774523315E+07,
2451184.156539352, A.D. 1999-Jan-05 15:45:25.0000, -3.324880367463555E+08,  2.926666052292439E+08, -1.118093456087944E+07,
2451185.156539352, A.D. 1999-Jan-06 15:45:25.0000, -3.334424064431968E+08,  2.915462581215066E+08, -1.116518399172191E+07,
2451186.156539352, A.D. 1999-Jan-07 15:45:25.0000, -3.343929791944798E+08,  2.904225898987480E+08, -1.114930619799870E+07,
2451187.156539352, A.D. 1999-Jan-08 15:45:25.0000, -3.353397436085430E+08,  2.892956128634796E+08, -1.113330134132692E+07,
2451188.156539352, A.D. 1999-Jan-09 15:45:25.0000, -3.362826883295744E+08,  2.881653393559975E+08, -1.111716958470181E+07,
2451189.156539352, A.D. 1999-Jan-10 15:45:25.0000, -3.372218020377303E+08,  2.870317817543143E+08, -1.110091109249550E+07,
2451190.156539352, A.D. 1999-Jan-11 15:45:25.0000, -3.381570734492533E+08,  2.858949524740875E+08, -1.108452603045602E+07,
2451191.156539352, A.D. 1999-Jan-12 15:45:25.0000, -3.390884913165922E+08,  2.847548639685493E+08, -1.106801456570625E+07,
2451192.156539352, A.D. 1999-Jan-13 15:45:25.0000, -3.400160444285204E+08,  2.836115287284332E+08, -1.105137686674294E+07,
2451193.156539352, A.D. 1999-Jan-14 15:45:25.0000, -3.409397216102565E+08,  2.824649592819021E+08, -1.103461310343567E+07,
2451194.156539352, A.D. 1999-Jan-15 15:45:25.0000, -3.418595117235835E+08,  2.813151681944735E+08, -1.101772344702592E+07,
2451195.156539352, A.D. 1999-Jan-16 15:45:25.0000, -3.427754036669699E+08,  2.801621680689449E+08, -1.100070807012619E+07,
2451196.156539352, A.D. 1999-Jan-17 15:45:25.0000, -3.436873863756894E+08,  2.790059715453181E+08, -1.098356714671884E+07,
2451197.156539352, A.D. 1999-Jan-18 15:45:25.0000, -3.445954488219422E+08,  2.778465913007230E+08, -1.096630085215548E+07,
2451198.156539352, A.D. 1999-Jan-19 15:45:25.0000, -3.454995800149752E+08,  2.766840400493401E+08, -1.094890936315586E+07,
2451199.156539352, A.D. 1999-Jan-20 15:45:25.0000, -3.463997690012041E+08,  2.755183305423221E+08, -1.093139285780704E+07,
2451200.156539352, A.D. 1999-Jan-21 15:45:25.0000, -3.472960048643339E+08,  2.743494755677154E+08, -1.091375151556274E+07,
2451201.156539352, A.D. 1999-Jan-22 15:45:25.0000, -3.481882767254810E+08,  2.731774879503796E+08, -1.089598551724239E+07,
2451202.156539352, A.D. 1999-Jan-23 15:45:25.0000, -3.490765737432953E+08,  2.720023805519070E+08, -1.087809504503024E+07,
2451203.156539352, A.D. 1999-Jan-24 15:45:25.0000, -3.499608851140809E+08,  2.708241662705402E+08, -1.086008028247485E+07,
2451204.156539352, A.D. 1999-Jan-25 15:45:25.0000, -3.508412000719194E+08,  2.696428580410899E+08, -1.084194141448836E+07,
2451205.156539352, A.D. 1999-Jan-26 15:45:25.0000, -3.517175078887917E+08,  2.684584688348496E+08, -1.082367862734571E+07,
2451206.156539352, A.D. 1999-Jan-27 15:45:25.0000, -3.525897978747001E+08,  2.672710116595114E+08, -1.080529210868423E+07,
2451207.156539352, A.D. 1999-Jan-28 15:45:25.0000, -3.534580593777907E+08,  2.660804995590782E+08, -1.078678204750302E+07,
2451208.156539352, A.D. 1999-Jan-29 15:45:25.0000, -3.543222817844760E+08,  2.648869456137764E+08, -1.076814863416271E+07,
2451209.156539352, A.D. 1999-Jan-30 15:45:25.0000, -3.551824545195565E+08,  2.636903629399657E+08, -1.074939206038499E+07,
2451210.156539352, A.D. 1999-Jan-31 15:45:25.0000, -3.560385670463428E+08,  2.624907646900474E+08, -1.073051251925269E+07,
2451211.156539352, A.D. 1999-Feb-01 15:45:25.0000, -3.568906088667766E+08,  2.612881640523714E+08, -1.071151020520946E+07,
2451212.156539352, A.D. 1999-Feb-02 15:45:25.0000, -3.577385695215515E+08,  2.600825742511407E+08, -1.069238531406038E+07,
2451213.156539352, A.D. 1999-Feb-03 15:45:25.0000, -3.585824385902330E+08,  2.588740085463137E+08, -1.067313804297209E+07,
2451214.156539352, A.D. 1999-Feb-04 15:45:25.0000, -3.594222056913763E+08,  2.576624802335045E+08, -1.065376859047368E+07,
2451215.156539352, A.D. 1999-Feb-05 15:45:25.0000, -3.602578604826432E+08,  2.564480026438803E+08, -1.063427715645760E+07,
2451216.156539352, A.D. 1999-Feb-06 15:45:25.0000, -3.610893926609170E+08,  2.552305891440566E+08, -1.061466394218123E+07,
2451217.156539352, A.D. 1999-Feb-07 15:45:25.0000, -3.619167919624135E+08,  2.540102531359896E+08, -1.059492915026850E+07,
2451218.156539352, A.D. 1999-Feb-08 15:45:25.0000, -3.627400481627895E+08,  2.527870080568661E+08, -1.057507298471247E+07,
2451219.156539352, A.D. 1999-Feb-09 15:45:25.0000, -3.635591510772460E+08,  2.515608673789913E+08, -1.055509565087813E+07,
2451220.156539352, A.D. 1999-Feb-10 15:45:25.0000, -3.643740905606273E+08,  2.503318446096738E+08, -1.053499735550594E+07,
2451221.156539352, A.D. 1999-Feb-11 15:45:25.0000, -3.651848565075120E+08,  2.490999532911101E+08, -1.051477830671591E+07,
2451222.156539352, A.D. 1999-Feb-12 15:45:25.0000, -3.659914388522981E+08,  2.478652070002680E+08, -1.049443871401270E+07,
2451223.156539352, A.D. 1999-Feb-13 15:45:25.0000, -3.667938275692771E+08,  2.466276193487713E+08, -1.047397878829105E+07,
2451224.156539352, A.D. 1999-Feb-14 15:45:25.0000, -3.675920126727003E+08,  2.453872039827864E+08, -1.045339874184218E+07,
2451225.156539352, A.D. 1999-Feb-15 15:45:25.0000, -3.683859842168328E+08,  2.441439745829146E+08, -1.043269878836049E+07,
2451226.156539352, A.D. 1999-Feb-16 15:45:25.0000, -3.691757322959968E+08,  2.428979448640922E+08, -1.041187914295074E+07,
2451227.156539352, A.D. 1999-Feb-17 15:45:25.0000, -3.699612470446029E+08,  2.416491285755018E+08, -1.039094002213535E+07,
2451228.156539352, A.D. 1999-Feb-18 15:45:25.0000, -3.707425186371719E+08,  2.403975395005001E+08, -1.036988164386098E+07,
2451229.156539352, A.D. 1999-Feb-19 15:45:25.0000, -3.715195372883486E+08,  2.391431914565652E+08, -1.034870422750472E+07,
2451230.156539352, A.D. 1999-Feb-20 15:45:25.0000, -3.722922932529121E+08,  2.378860982952689E+08, -1.032740799387769E+07,
2451231.156539352, A.D. 1999-Feb-21 15:45:25.0000, -3.730607768257886E+08,  2.366262739022770E+08, -1.030599316522700E+07,
2451232.156539352, A.D. 1999-Feb-22 15:45:25.0000, -3.738249783420743E+08,  2.353637321973804E+08, -1.028445996523352E+07,
2451233.156539352, A.D. 1999-Feb-23 15:45:25.0000, -3.745848881770773E+08,  2.340984871345561E+08, -1.026280861900574E+07,
2451234.156539352, A.D. 1999-Feb-24 15:45:25.0000, -3.753404967463921E+08,  2.328305527020549E+08, -1.024103935306820E+07,
2451235.156539352, A.D. 1999-Feb-25 15:45:25.0000, -3.760917945060104E+08,  2.315599429225103E+08, -1.021915239534533E+07,
2451236.156539352, A.D. 1999-Feb-26 15:45:25.0000, -3.768387719524828E+08,  2.302866718530551E+08, -1.019714797513908E+07,
2451237.156539352, A.D. 1999-Feb-27 15:45:25.0000, -3.775814196231330E+08,  2.290107535854320E+08, -1.017502632310301E+07,
2451238.156539352, A.D. 1999-Feb-28 15:45:25.0000, -3.783197280963230E+08,  2.277322022460831E+08, -1.015278767121294E+07,
2451239.156539352, A.D. 1999-Mar-01 15:45:25.0000, -3.790536879917634E+08,  2.264510319962032E+08, -1.013043225273637E+07,
2451240.156539352, A.D. 1999-Mar-02 15:45:25.0000, -3.797832899708599E+08,  2.251672570317397E+08, -1.010796030220322E+07,
2451241.156539352, A.D. 1999-Mar-03 15:45:25.0000, -3.805085247370760E+08,  2.238808915833339E+08, -1.008537205537941E+07,
2451242.156539352, A.D. 1999-Mar-04 15:45:25.0000, -3.812293830362949E+08,  2.225919499162026E+08, -1.006266774924576E+07,
2451243.156539352, A.D. 1999-Mar-05 15:45:25.0000, -3.819458556571626E+08,  2.213004463299609E+08, -1.003984762198295E+07,
2451244.156539352, A.D. 1999-Mar-06 15:45:25.0000, -3.826579334313992E+08,  2.200063951583994E+08, -1.001691191296345E+07,
2451245.156539352, A.D. 1999-Mar-07 15:45:25.0000, -3.833656072340676E+08,  2.187098107692266E+08, -9.993860862750009E+06,
2451246.156539352, A.D. 1999-Mar-08 15:45:25.0000, -3.840688679837944E+08,  2.174107075637927E+08, -9.970694713100091E+06,
2451247.156539352, A.D. 1999-Mar-09 15:45:25.0000, -3.847677066429443E+08,  2.161090999768095E+08, -9.947413706974536E+06,
2451248.156539352, A.D. 1999-Mar-10 15:45:25.0000, -3.854621142177527E+08,  2.148050024760790E+08, -9.924018088549808E+06,
2451249.156539352, A.D. 1999-Mar-11 15:45:25.0000, -3.861520817584246E+08,  2.134984295622348E+08, -9.900508103231788E+06,
2451250.156539352, A.D. 1999-Mar-12 15:45:25.0000, -3.868376003592060E+08,  2.121893957685092E+08, -9.876883997670248E+06,
2451251.156539352, A.D. 1999-Mar-13 15:45:25.0000, -3.875186611584370E+08,  2.108779156605223E+08, -9.853146019772813E+06,
2451252.156539352, A.D. 1999-Mar-14 15:45:25.0000, -3.881952553385970E+08,  2.095640038360954E+08, -9.829294418717891E+06,
2451253.156539352, A.D. 1999-Mar-15 15:45:25.0000, -3.888673741263431E+08,  2.082476749250884E+08, -9.805329444966316E+06,
2451254.156539352, A.D. 1999-Mar-16 15:45:25.0000, -3.895350087925506E+08,  2.069289435892549E+08, -9.781251350270823E+06,
2451255.156539352, A.D. 1999-Mar-17 15:45:25.0000, -3.901981506523569E+08,  2.056078245221153E+08, -9.757060387683980E+06,
2451256.156539352, A.D. 1999-Mar-18 15:45:25.0000, -3.908567910652124E+08,  2.042843324488425E+08, -9.732756811564483E+06,
2451257.156539352, A.D. 1999-Mar-19 15:45:25.0000, -3.915109214349380E+08,  2.029584821261583E+08, -9.708340877581753E+06,
2451258.156539352, A.D. 1999-Mar-20 15:45:25.0000, -3.921605332097901E+08,  2.016302883422365E+08, -9.683812842719078E+06,
2451259.156539352, A.D. 1999-Mar-21 15:45:25.0000, -3.928056178825353E+08,  2.002997659166117E+08, -9.659172965275988E+06,
2451260.156539352, A.D. 1999-Mar-22 15:45:25.0000, -3.934461669905300E+08,  1.989669297000911E+08, -9.634421504868940E+06,
2451261.156539352, A.D. 1999-Mar-23 15:45:25.0000, -3.940821721158078E+08,  1.976317945746682E+08, -9.609558722431779E+06,
2451262.156539352, A.D. 1999-Mar-24 15:45:25.0000, -3.947136248851737E+08,  1.962943754534371E+08, -9.584584880215399E+06,
2451263.156539352, A.D. 1999-Mar-25 15:45:25.0000, -3.953405169703020E+08,  1.949546872805063E+08, -9.559500241786644E+06,
2451264.156539352, A.D. 1999-Mar-26 15:45:25.0000, -3.959628400878403E+08,  1.936127450309120E+08, -9.534305072027095E+06,
2451265.156539352, A.D. 1999-Mar-27 15:45:25.0000, -3.965805859995160E+08,  1.922685637105300E+08, -9.508999637131378E+06,
2451266.156539352, A.D. 1999-Mar-28 15:45:25.0000, -3.971937465122475E+08,  1.909221583559863E+08, -9.483584204605468E+06,
2451267.156539352, A.D. 1999-Mar-29 15:45:25.0000, -3.978023134782568E+08,  1.895735440345655E+08, -9.458059043264434E+06,
2451268.156539352, A.D. 1999-Mar-30 15:45:25.0000, -3.984062787951849E+08,  1.882227358441177E+08, -9.432424423230328E+06,
2451269.156539352, A.D. 1999-Mar-31 15:45:25.0000, -3.990056344062103E+08,  1.868697489129638E+08, -9.406680615930162E+06,
2451270.156539352, A.D. 1999-Apr-01 15:45:25.0000, -3.996003723001669E+08,  1.855145983997986E+08, -9.380827894093364E+06,
2451271.156539352, A.D. 1999-Apr-02 15:45:25.0000, -4.001904845116647E+08,  1.841572994935924E+08, -9.354866531749703E+06,
2451272.156539352, A.D. 1999-Apr-03 15:45:25.0000, -4.007759631212106E+08,  1.827978674134904E+08, -9.328796804226838E+06,
2451273.156539352, A.D. 1999-Apr-04 15:45:25.0000, -4.013568002553316E+08,  1.814363174087116E+08, -9.302618988148063E+06,
2451274.156539352, A.D. 1999-Apr-05 15:45:25.0000, -4.019329880866963E+08,  1.800726647584445E+08, -9.276333361429989E+06,
2451275.156539352, A.D. 1999-Apr-06 15:45:25.0000, -4.025045188342385E+08,  1.787069247717425E+08, -9.249940203280337E+06,
2451276.156539352, A.D. 1999-Apr-07 15:45:25.0000, -4.030713847632816E+08,  1.773391127874176E+08, -9.223439794195622E+06,
2451277.156539352, A.D. 1999-Apr-08 15:45:25.0000, -4.036335781856620E+08,  1.759692441739322E+08, -9.196832415958956E+06,
2451278.156539352, A.D. 1999-Apr-09 15:45:25.0000, -4.041910914598532E+08,  1.745973343292903E+08, -9.170118351637848E+06,
2451279.156539352, A.D. 1999-Apr-10 15:45:25.0000, -4.047439169910909E+08,  1.732233986809265E+08, -9.143297885582030E+06,
2451280.156539352, A.D. 1999-Apr-11 15:45:25.0000, -4.052920472314971E+08,  1.718474526855951E+08, -9.116371303421371E+06,
2451281.156539352, A.D. 1999-Apr-12 15:45:25.0000, -4.058354746802049E+08,  1.704695118292562E+08, -9.089338892063685E+06,
2451282.156539352, A.D. 1999-Apr-13 15:45:25.0000, -4.063741918834833E+08,  1.690895916269625E+08, -9.062200939692795E+06,
2451283.156539352, A.D. 1999-Apr-14 15:45:25.0000, -4.069081914348623E+08,  1.677077076227435E+08, -9.034957735766292E+06,
2451284.156539352, A.D. 1999-Apr-15 15:45:25.0000, -4.074374659752574E+08,  1.663238753894891E+08, -9.007609571013719E+06,
2451285.156539352, A.D. 1999-Apr-16 15:45:25.0000, -4.079620081930947E+08,  1.649381105288321E+08, -8.980156737434417E+06,
2451286.156539352, A.D. 1999-Apr-17 15:45:25.0000, -4.084818108244354E+08,  1.635504286710300E+08, -8.952599528295755E+06,
2451287.156539352, A.D. 1999-Apr-18 15:45:25.0000, -4.089968666531012E+08,  1.621608454748442E+08, -8.924938238131076E+06,
2451288.156539352, A.D. 1999-Apr-19 15:45:25.0000, -4.095071685107985E+08,  1.607693766274197E+08, -8.897173162737846E+06,
2451289.156539352, A.D. 1999-Apr-20 15:45:25.0000, -4.100127092772437E+08,  1.593760378441624E+08, -8.869304599175788E+06,
2451290.156539352, A.D. 1999-Apr-21 15:45:25.0000, -4.105134818802872E+08,  1.579808448686158E+08, -8.841332845765159E+06,
2451291.156539352, A.D. 1999-Apr-22 15:45:25.0000, -4.110094792960390E+08,  1.565838134723367E+08, -8.813258202085033E+06,
2451292.156539352, A.D. 1999-Apr-23 15:45:25.0000, -4.115006945489919E+08,  1.551849594547681E+08, -8.785080968971401E+06,
2451293.156539352, A.D. 1999-Apr-24 15:45:25.0000, -4.119871207121463E+08,  1.537842986431121E+08, -8.756801448515713E+06,
2451294.156539352, A.D. 1999-Apr-25 15:45:25.0000, -4.124687509071348E+08,  1.523818468922012E+08, -8.728419944063336E+06,
2451295.156539352, A.D. 1999-Apr-26 15:45:25.0000, -4.129455783043448E+08,  1.509776200843670E+08, -8.699936760212004E+06,
2451296.156539352, A.D. 1999-Apr-27 15:45:25.0000, -4.134175961230428E+08,  1.495716341293080E+08, -8.671352202810474E+06,
2451297.156539352, A.D. 1999-Apr-28 15:45:25.0000, -4.138847976314966E+08,  1.481639049639562E+08, -8.642666578957334E+06,
2451298.156539352, A.D. 1999-Apr-29 15:45:25.0000, -4.143471761470982E+08,  1.467544485523393E+08, -8.613880196999893E+06,
2451299.156539352, A.D. 1999-Apr-30 15:45:25.0000, -4.148047250364847E+08,  1.453432808854438E+08, -8.584993366533183E+06,
2451300.156539352, A.D. 1999-May-01 15:45:25.0000, -4.152574377156587E+08,  1.439304179810736E+08, -8.556006398399323E+06,
2451301.156539352, A.D. 1999-May-02 15:45:25.0000, -4.157053076501076E+08,  1.425158758837077E+08, -8.526919604687087E+06,
2451302.156539352, A.D. 1999-May-03 15:45:25.0000, -4.161483283549209E+08,  1.410996706643542E+08, -8.497733298731565E+06,
2451303.156539352, A.D. 1999-May-04 15:45:25.0000, -4.165864933949054E+08,  1.396818184204023E+08, -8.468447795114428E+06,
2451304.156539352, A.D. 1999-May-05 15:45:25.0000, -4.170197963846983E+08,  1.382623352754711E+08, -8.439063409664415E+06,
