JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.666053241, A.D. 1998-Aug-19 03:59:07.0000, -4.491882429668214E+08,  2.919190001192035E+06,  4.577151919482672E+06,
2451045.666053241, A.D. 1998-Aug-20 03:59:07.0000, -4.493400203990594E+08,  1.428781756877901E+06,  4.388113480615363E+06,
2451046.666053241, A.D. 1998-Aug-21 03:59:07.0000, -4.494868930831167E+08, -6.164203898777650E+04,  4.199027160432870E+06,
2451047.666053241, A.D. 1998-Aug-22 03:59:07.0000, -4.496288640890445E+08, -1.552065119737979E+06,  4.009895066833544E+06,
2451048.666053241, A.D. 1998-Aug-23 03:59:07.0000, -4.497659365411905E+08, -3.042471250002456E+06,  3.820719304216309E+06,
2451049.666053241, A.D. 1998-Aug-24 03:59:07.0000, -4.498981136178844E+08, -4.532844225883054E+06,  3.631501973450678E+06,
2451050.666053241, A.D. 1998-Aug-25 03:59:07.0000, -4.500253985511122E+08, -6.023167875117460E+06,  3.442245171846761E+06,
2451051.666053241, A.D. 1998-Aug-26 03:59:07.0000, -4.501477946261778E+08, -7.513426057227432E+06,  3.252950993125603E+06,
2451052.666053241, A.D. 1998-Aug-27 03:59:07.0000, -4.502653051813571E+08, -9.003602663647192E+06,  3.063621527390402E+06,
2451053.666053241, A.D. 1998-Aug-28 03:59:07.0000, -4.503779336075447E+08, -1.049368161782753E+07,  2.874258861099227E+06,
2451054.666053241, A.D. 1998-Aug-29 03:59:07.0000, -4.504856833478997E+08, -1.198364687531154E+07,  2.684865077040029E+06,
2451055.666053241, A.D. 1998-Aug-30 03:59:07.0000, -4.505885578974975E+08, -1.347348242377886E+07,  2.495442254308823E+06,
2451056.666053241, A.D. 1998-Aug-31 03:59:07.0000, -4.506865608029946E+08, -1.496317228305699E+07,  2.305992468291949E+06,
2451057.666053241, A.D. 1998-Sep-01 03:59:07.0000, -4.507796956623188E+08, -1.645270050510114E+07,  2.116517790653241E+06,
2451058.666053241, A.D. 1998-Sep-02 03:59:07.0000, -4.508679661243938E+08, -1.794205117394877E+07,  1.927020289326546E+06,
2451059.666053241, A.D. 1998-Sep-03 03:59:07.0000, -4.509513758889065E+08, -1.943120840565420E+07,  1.737502028513804E+06,
2451060.666053241, A.D. 1998-Sep-04 03:59:07.0000, -4.510299287061266E+08, -2.092015634822146E+07,  1.547965068688309E+06,
2451061.666053241, A.D. 1998-Sep-05 03:59:07.0000, -4.511036283767781E+08, -2.240887918154610E+07,  1.358411466601948E+06,
2451062.666053241, A.D. 1998-Sep-06 03:59:07.0000, -4.511724787519609E+08, -2.389736111738367E+07,  1.168843275294962E+06,
2451063.666053241, A.D. 1998-Sep-07 03:59:07.0000, -4.512364837331130E+08, -2.538558639936076E+07,  9.792625441061016E+05,
2451064.666053241, A.D. 1998-Sep-08 03:59:07.0000, -4.512956472720006E+08, -2.687353930303960E+07,  7.896713186809998E+05,
2451065.666053241, A.D. 1998-Sep-09 03:59:07.0000, -4.513499733707171E+08, -2.836120413604151E+07,  6.000716409766097E+05,
2451066.666053241, A.D. 1998-Sep-10 03:59:07.0000, -4.513994660816726E+08, -2.984856523822727E+07,  4.104655492602326E+05,
2451067.666053241, A.D. 1998-Sep-11 03:59:07.0000, -4.514441295075589E+08, -3.133560698192965E+07,  2.208550781020969E+05,
2451068.666053241, A.D. 1998-Sep-12 03:59:07.0000, -4.514839678012766E+08, -3.282231377222493E+07,  3.124225836127996E+04,
2451069.666053241, A.D. 1998-Sep-13 03:59:07.0000, -4.515189851658165E+08, -3.430867004722999E+07, -1.583708828344252E+05,
2451070.666053241, A.D. 1998-Sep-14 03:59:07.0000, -4.515491858540947E+08, -3.579466027840889E+07, -3.479823221138548E+05,
2451071.666053241, A.D. 1998-Sep-15 03:59:07.0000, -4.515745741687407E+08, -3.728026897087543E+07, -5.375900398914777E+05,
2451072.666053241, A.D. 1998-Sep-16 03:59:07.0000, -4.515951544618492E+08, -3.876548066368227E+07, -7.271920203988105E+05,
2451073.666053241, A.D. 1998-Sep-17 03:59:07.0000, -4.516109311346998E+08, -4.025027993009072E+07, -9.167862517169006E+05,
2451074.666053241, A.D. 1998-Sep-18 03:59:07.0000, -4.516219086374536E+08, -4.173465137781139E+07, -1.106370725808693E+06,
2451075.666053241, A.D. 1998-Sep-19 03:59:07.0000, -4.516280914688374E+08, -4.321857964922134E+07, -1.295943438550439E+06,
2451076.666053241, A.D. 1998-Sep-20 03:59:07.0000, -4.516294841758194E+08, -4.470204942155428E+07, -1.485502389761727E+06,
2451077.666053241, A.D. 1998-Sep-21 03:59:07.0000, -4.516260913532827E+08, -4.618504540706746E+07, -1.675045583233571E+06,
2451078.666053241, A.D. 1998-Sep-22 03:59:07.0000, -4.516179176437030E+08, -4.766755235318811E+07, -1.864571026754603E+06,
2451079.666053241, A.D. 1998-Sep-23 03:59:07.0000, -4.516049677368296E+08, -4.914955504264239E+07, -2.054076732135296E+06,
2451080.666053241, A.D. 1998-Sep-24 03:59:07.0000, -4.515872463693752E+08, -5.063103829357107E+07, -2.243560715230420E+06,
2451081.666053241, A.D. 1998-Sep-25 03:59:07.0000, -4.515647583247118E+08, -5.211198695963340E+07, -2.433020995959710E+06,
2451082.666053241, A.D. 1998-Sep-26 03:59:07.0000, -4.515375084325755E+08, -5.359238593010285E+07, -2.622455598327186E+06,
2451083.666053241, A.D. 1998-Sep-27 03:59:07.0000, -4.515055015687792E+08, -5.507222012995659E+07, -2.811862550439056E+06,
2451084.666053241, A.D. 1998-Sep-28 03:59:07.0000, -4.514687426549318E+08, -5.655147451996000E+07, -3.001239884520635E+06,
2451085.666053241, A.D. 1998-Sep-29 03:59:07.0000, -4.514272366581638E+08, -5.803013409674821E+07, -3.190585636932295E+06,
2451086.666053241, A.D. 1998-Sep-30 03:59:07.0000, -4.513809885908607E+08, -5.950818389290490E+07, -3.379897848184630E+06,
2451087.666053241, A.D. 1998-Oct-01 03:59:07.0000, -4.513300035103985E+08, -6.098560897703984E+07, -3.569174562952973E+06,
2451088.666053241, A.D. 1998-Oct-02 03:59:07.0000, -4.512742865188859E+08, -6.246239445386519E+07, -3.758413830091398E+06,
2451089.666053241, A.D. 1998-Oct-03 03:59:07.0000, -4.512138427629096E+08, -6.393852546427123E+07, -3.947613702646252E+06,
2451090.666053241, A.D. 1998-Oct-04 03:59:07.0000, -4.511486774332826E+08, -6.541398718540140E+07, -4.136772237869270E+06,
2451091.666053241, A.D. 1998-Oct-05 03:59:07.0000, -4.510787957647953E+08, -6.688876483072721E+07, -4.325887497230455E+06,
2451092.666053241, A.D. 1998-Oct-06 03:59:07.0000, -4.510042030359694E+08, -6.836284365012281E+07, -4.514957546430595E+06,
