JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.169687500, A.D. 1998-Dec-25 16:04:21.0000,  1.313297196259471E+08, -3.455878207315839E+08, -4.753376141706760E+07,
2451174.169687500, A.D. 1998-Dec-26 16:04:21.0000,  1.326834201465554E+08, -3.446505061474709E+08, -4.746977543359503E+07,
2451175.169687500, A.D. 1998-Dec-27 16:04:21.0000,  1.340345740758273E+08, -3.437065764266792E+08, -4.740487832561851E+07,
2451176.169687500, A.D. 1998-Dec-28 16:04:21.0000,  1.353831472371193E+08, -3.427560285357585E+08, -4.733906842122702E+07,
2451177.169687500, A.D. 1998-Dec-29 16:04:21.0000,  1.367291052962651E+08, -3.417988595811728E+08, -4.727234405974281E+07,
2451178.169687500, A.D. 1998-Dec-30 16:04:21.0000,  1.380724137613838E+08, -3.408350668111344E+08, -4.720470359194103E+07,
2451179.169687500, A.D. 1998-Dec-31 16:04:21.0000,  1.394130379826970E+08, -3.398646476174559E+08, -4.713614538027251E+07,
2451180.169687500, A.D. 1999-Jan-01 16:04:21.0000,  1.407509431523575E+08, -3.388875995374208E+08, -4.706666779908873E+07,
2451181.169687500, A.D. 1999-Jan-02 16:04:21.0000,  1.420860943042908E+08, -3.379039202556724E+08, -4.699626923486950E+07,
2451182.169687500, A.D. 1999-Jan-03 16:04:21.0000,  1.434184563140481E+08, -3.369136076061214E+08, -4.692494808645332E+07,
2451183.169687500, A.D. 1999-Jan-04 16:04:21.0000,  1.447479938986729E+08, -3.359166595738722E+08, -4.685270276527004E+07,
2451184.169687500, A.D. 1999-Jan-05 16:04:21.0000,  1.460746716165814E+08, -3.349130742971671E+08, -4.677953169557697E+07,
2451185.169687500, A.D. 1999-Jan-06 16:04:21.0000,  1.473984538674572E+08, -3.339028500693499E+08, -4.670543331469683E+07,
2451186.169687500, A.D. 1999-Jan-07 16:04:21.0000,  1.487193048921604E+08, -3.328859853408470E+08, -4.663040607325932E+07,
2451187.169687500, A.D. 1999-Jan-08 16:04:21.0000,  1.500371887726527E+08, -3.318624787211680E+08, -4.655444843544479E+07,
2451188.169687500, A.D. 1999-Jan-09 16:04:21.0000,  1.513520694319369E+08, -3.308323289809238E+08, -4.647755887923102E+07,
2451189.169687500, A.D. 1999-Jan-10 16:04:21.0000,  1.526639106340137E+08, -3.297955350538638E+08, -4.639973589664312E+07,
2451190.169687500, A.D. 1999-Jan-11 16:04:21.0000,  1.539726759838545E+08, -3.287520960389307E+08, -4.632097799400561E+07,
2451191.169687500, A.D. 1999-Jan-12 16:04:21.0000,  1.552783289273907E+08, -3.277020112023346E+08, -4.624128369219801E+07,
2451192.169687500, A.D. 1999-Jan-13 16:04:21.0000,  1.565808327515209E+08, -3.266452799796448E+08, -4.616065152691290E+07,
2451193.169687500, A.D. 1999-Jan-14 16:04:21.0000,  1.578801505841358E+08, -3.255819019778994E+08, -4.607908004891698E+07,
