JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.567997685, A.D. 1998-Sep-29 01:37:55.0000,  2.446051024446930E+08,  4.272734189050614E+08,  1.431920197625590E+08,
2451086.567997685, A.D. 1998-Sep-30 01:37:55.0000,  2.436436881539305E+08,  4.279772835705492E+08,  1.427641472743279E+08,
2451087.567997685, A.D. 1998-Oct-01 01:37:55.0000,  2.426804830808428E+08,  4.286780018379644E+08,  1.423352251705344E+08,
2451088.567997685, A.D. 1998-Oct-02 01:37:55.0000,  2.417154944015719E+08,  4.293755687349046E+08,  1.419052566624970E+08,
2451089.567997685, A.D. 1998-Oct-03 01:37:55.0000,  2.407487292977603E+08,  4.300699793006280E+08,  1.414742449649408E+08,
2451090.567997685, A.D. 1998-Oct-04 01:37:55.0000,  2.397801949565877E+08,  4.307612285860430E+08,  1.410421932960092E+08,
2451091.567997685, A.D. 1998-Oct-05 01:37:55.0000,  2.388098985708048E+08,  4.314493116536973E+08,  1.406091048772766E+08,
2451092.567997685, A.D. 1998-Oct-06 01:37:55.0000,  2.378378473387661E+08,  4.321342235777660E+08,  1.401749829337604E+08,
2451093.567997685, A.D. 1998-Oct-07 01:37:55.0000,  2.368640484644605E+08,  4.328159594440393E+08,  1.397398306939340E+08,
2451094.567997685, A.D. 1998-Oct-08 01:37:55.0000,  2.358885091575408E+08,  4.334945143499084E+08,  1.393036513897390E+08,
2451095.567997685, A.D. 1998-Oct-09 01:37:55.0000,  2.349112366333531E+08,  4.341698834043508E+08,  1.388664482565985E+08,
2451096.567997685, A.D. 1998-Oct-10 01:37:55.0000,  2.339322381129643E+08,  4.348420617279160E+08,  1.384282245334302E+08,
2451097.567997685, A.D. 1998-Oct-11 01:37:55.0000,  2.329515208231901E+08,  4.355110444527082E+08,  1.379889834626586E+08,
2451098.567997685, A.D. 1998-Oct-12 01:37:55.0000,  2.319690919966221E+08,  4.361768267223710E+08,  1.375487282902291E+08,
2451099.567997685, A.D. 1998-Oct-13 01:37:55.0000,  2.309849588716551E+08,  4.368394036920689E+08,  1.371074622656200E+08,
2451100.567997685, A.D. 1998-Oct-14 01:37:55.0000,  2.299991286925136E+08,  4.374987705284710E+08,  1.366651886418569E+08,
2451101.567997685, A.D. 1998-Oct-15 01:37:55.0000,  2.290116087092789E+08,  4.381549224097316E+08,  1.362219106755254E+08,
2451102.567997685, A.D. 1998-Oct-16 01:37:55.0000,  2.280224061779156E+08,  4.388078545254721E+08,  1.357776316267839E+08,
2451103.567997685, A.D. 1998-Oct-17 01:37:55.0000,  2.270315283602992E+08,  4.394575620767627E+08,  1.353323547593783E+08,
2451104.567997685, A.D. 1998-Oct-18 01:37:55.0000,  2.260389825242419E+08,  4.401040402761025E+08,  1.348860833406540E+08,
2451105.567997685, A.D. 1998-Oct-19 01:37:55.0000,  2.250447759435205E+08,  4.407472843474007E+08,  1.344388206415702E+08,
2451106.567997685, A.D. 1998-Oct-20 01:37:55.0000,  2.240489158979033E+08,  4.413872895259565E+08,  1.339905699367135E+08,
2451107.567997685, A.D. 1998-Oct-21 01:37:55.0000,  2.230514096731770E+08,  4.420240510584397E+08,  1.335413345043112E+08,
2451108.567997685, A.D. 1998-Oct-22 01:37:55.0000,  2.220522645611745E+08,  4.426575642028705E+08,  1.330911176262450E+08,
2451109.567997685, A.D. 1998-Oct-23 01:37:55.0000,  2.210514878598022E+08,  4.432878242285993E+08,  1.326399225880648E+08,
2451110.567997685, A.D. 1998-Oct-24 01:37:55.0000,  2.200490868730679E+08,  4.439148264162866E+08,  1.321877526790026E+08,
2451111.567997685, A.D. 1998-Oct-25 01:37:55.0000,  2.190450689111082E+08,  4.445385660578821E+08,  1.317346111919861E+08,
2451112.567997685, A.D. 1998-Oct-26 01:37:55.0000,  2.180394412902167E+08,  4.451590384566041E+08,  1.312805014236527E+08,
2451113.567997685, A.D. 1998-Oct-27 01:37:55.0000,  2.170322113328724E+08,  4.457762389269185E+08,  1.308254266743632E+08,
2451114.567997685, A.D. 1998-Oct-28 01:37:55.0000,  2.160233863677672E+08,  4.463901627945174E+08,  1.303693902482162E+08,
2451115.567997685, A.D. 1998-Oct-29 01:37:55.0000,  2.150129737298355E+08,  4.470008053962972E+08,  1.299123954530617E+08,
2451116.567997685, A.D. 1998-Oct-30 01:37:55.0000,  2.140009807602815E+08,  4.476081620803368E+08,  1.294544456005153E+08,
2451117.567997685, A.D. 1998-Oct-31 01:37:55.0000,  2.129874148066094E+08,  4.482122282058755E+08,  1.289955440059721E+08,
2451118.567997685, A.D. 1998-Nov-01 01:37:55.0000,  2.119722832226517E+08,  4.488129991432886E+08,  1.285356939886209E+08,
2451119.567997685, A.D. 1998-Nov-02 01:37:55.0000,  2.109555933685991E+08,  4.494104702740644E+08,  1.280748988714581E+08,
