JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.613703704, A.D. 1998-Sep-11 02:43:44.0000,  2.022676555130582E+08, -4.133366223390226E+08, -7.718195629546812E+07,
2451068.613703704, A.D. 1998-Sep-12 02:43:44.0000,  2.034503819962045E+08, -4.125493714924780E+08, -7.732675196291980E+07,
2451069.613703704, A.D. 1998-Sep-13 02:43:44.0000,  2.046311227578852E+08, -4.117580919639482E+08, -7.747079248687491E+07,
2451070.613703704, A.D. 1998-Sep-14 02:43:44.0000,  2.058098642411299E+08, -4.109627873594706E+08, -7.761407568715101E+07,
2451071.613703704, A.D. 1998-Sep-15 02:43:44.0000,  2.069865928781889E+08, -4.101634613280854E+08, -7.775659938577548E+07,
2451072.613703704, A.D. 1998-Sep-16 02:43:44.0000,  2.081612950906262E+08, -4.093601175621600E+08, -7.789836140703151E+07,
2451073.613703704, A.D. 1998-Sep-17 02:43:44.0000,  2.093339572894453E+08, -4.085527597976977E+08, -7.803935957750553E+07,
2451074.613703704, A.D. 1998-Sep-18 02:43:44.0000,  2.105045658752406E+08, -4.077413918146197E+08, -7.817959172613516E+07,
2451075.613703704, A.D. 1998-Sep-19 02:43:44.0000,  2.116731072383630E+08, -4.069260174370243E+08, -7.831905568425658E+07,
2451076.613703704, A.D. 1998-Sep-20 02:43:44.0000,  2.128395677590954E+08, -4.061066405334218E+08, -7.845774928565103E+07,
2451077.613703704, A.D. 1998-Sep-21 02:43:44.0000,  2.140039338078312E+08, -4.052832650169477E+08, -7.859567036658970E+07,
2451078.613703704, A.D. 1998-Sep-22 02:43:44.0000,  2.151661917452519E+08, -4.044558948455568E+08, -7.873281676587737E+07,
2451079.613703704, A.D. 1998-Sep-23 02:43:44.0000,  2.163263279225016E+08, -4.036245340222021E+08, -7.886918632489452E+07,
2451080.613703704, A.D. 1998-Sep-24 02:43:44.0000,  2.174843286813547E+08, -4.027891865950021E+08, -7.900477688763753E+07,
2451081.613703704, A.D. 1998-Sep-25 02:43:44.0000,  2.186401803543786E+08, -4.019498566573966E+08, -7.913958630075853E+07,
2451082.613703704, A.D. 1998-Sep-26 02:43:44.0000,  2.197938692650891E+08, -4.011065483482986E+08, -7.927361241360334E+07,
2451083.613703704, A.D. 1998-Sep-27 02:43:44.0000,  2.209453817280994E+08, -4.002592658522394E+08, -7.940685307824939E+07,
2451084.613703704, A.D. 1998-Sep-28 02:43:44.0000,  2.220947040492642E+08, -3.994080133995119E+08, -7.953930614954175E+07,
2451085.613703704, A.D. 1998-Sep-29 02:43:44.0000,  2.232418225258172E+08, -3.985527952663115E+08, -7.967096948513027E+07,
2451086.613703704, A.D. 1998-Sep-30 02:43:44.0000,  2.243867234465057E+08, -3.976936157748772E+08, -7.980184094550493E+07,
2451087.613703704, A.D. 1998-Oct-01 02:43:44.0000,  2.255293930917206E+08, -3.968304792936321E+08, -7.993191839403203E+07,
2451088.613703704, A.D. 1998-Oct-02 02:43:44.0000,  2.266698177336236E+08, -3.959633902373251E+08, -8.006119969698924E+07,
2451089.613703704, A.D. 1998-Oct-03 02:43:44.0000,  2.278079836362723E+08, -3.950923530671738E+08, -8.018968272360174E+07,
2451090.613703704, A.D. 1998-Oct-04 02:43:44.0000,  2.289438770557437E+08, -3.942173722910075E+08, -8.031736534607765E+07,
2451091.613703704, A.D. 1998-Oct-05 02:43:44.0000,  2.300774842402557E+08, -3.933384524634128E+08, -8.044424543964389E+07,
2451092.613703704, A.D. 1998-Oct-06 02:43:44.0000,  2.312087914302889E+08, -3.924555981858801E+08, -8.057032088258202E+07,
2451093.613703704, A.D. 1998-Oct-07 02:43:44.0000,  2.323377848587067E+08, -3.915688141069518E+08, -8.069558955626419E+07,
2451094.613703704, A.D. 1998-Oct-08 02:43:44.0000,  2.334644507508770E+08, -3.906781049223707E+08, -8.082004934518997E+07,
2451095.613703704, A.D. 1998-Oct-09 02:43:44.0000,  2.345887753247922E+08, -3.897834753752317E+08, -8.094369813702235E+07,
2451096.613703704, A.D. 1998-Oct-10 02:43:44.0000,  2.357107447911912E+08, -3.888849302561333E+08, -8.106653382262495E+07,
2451097.613703704, A.D. 1998-Oct-11 02:43:44.0000,  2.368303453536806E+08, -3.879824744033302E+08, -8.118855429609895E+07,
2451098.613703704, A.D. 1998-Oct-12 02:43:44.0000,  2.379475632088578E+08, -3.870761127028880E+08, -8.130975745482056E+07,
2451099.613703704, A.D. 1998-Oct-13 02:43:44.0000,  2.390623845464344E+08, -3.861658500888386E+08, -8.143014119947843E+07,
2451100.613703704, A.D. 1998-Oct-14 02:43:44.0000,  2.401747955493602E+08, -3.852516915433355E+08, -8.154970343411200E+07,
2451101.613703704, A.D. 1998-Oct-15 02:43:44.0000,  2.412847823939492E+08, -3.843336420968112E+08, -8.166844206614925E+07,
2451102.613703704, A.D. 1998-Oct-16 02:43:44.0000,  2.423923312500059E+08, -3.834117068281353E+08, -8.178635500644550E+07,
2451103.613703704, A.D. 1998-Oct-17 02:43:44.0000,  2.434974282809528E+08, -3.824858908647723E+08, -8.190344016932218E+07,
2451104.613703704, A.D. 1998-Oct-18 02:43:44.0000,  2.446000596439596E+08, -3.815561993829417E+08, -8.201969547260591E+07,
2451105.613703704, A.D. 1998-Oct-19 02:43:44.0000,  2.457002114900731E+08, -3.806226376077776E+08, -8.213511883766770E+07,
2451106.613703704, A.D. 1998-Oct-20 02:43:44.0000,  2.467978699643489E+08, -3.796852108134887E+08, -8.224970818946287E+07,
2451107.613703704, A.D. 1998-Oct-21 02:43:44.0000,  2.478930212059837E+08, -3.787439243235202E+08, -8.236346145657091E+07,
2451108.613703704, A.D. 1998-Oct-22 02:43:44.0000,  2.489856513484493E+08, -3.777987835107153E+08, -8.247637657123585E+07,
2451109.613703704, A.D. 1998-Oct-23 02:43:44.0000,  2.500757465196281E+08, -3.768497937974771E+08, -8.258845146940650E+07,
2451110.613703704, A.D. 1998-Oct-24 02:43:44.0000,  2.511632928419492E+08, -3.758969606559322E+08, -8.269968409077765E+07,
2451111.613703704, A.D. 1998-Oct-25 02:43:44.0000,  2.522482764325268E+08, -3.749402896080934E+08, -8.281007237883104E+07,
2451112.613703704, A.D. 1998-Oct-26 02:43:44.0000,  2.533306834032989E+08, -3.739797862260243E+08, -8.291961428087686E+07,
2451113.613703704, A.D. 1998-Oct-27 02:43:44.0000,  2.544104998611683E+08, -3.730154561320037E+08, -8.302830774809553E+07,
2451114.613703704, A.D. 1998-Oct-28 02:43:44.0000,  2.554877119081443E+08, -3.720473049986907E+08, -8.313615073557965E+07,
2451115.613703704, A.D. 1998-Oct-29 02:43:44.0000,  2.565623056414858E+08, -3.710753385492912E+08, -8.324314120237651E+07,
2451116.613703704, A.D. 1998-Oct-30 02:43:44.0000,  2.576342671538466E+08, -3.700995625577241E+08, -8.334927711153071E+07,
2451117.613703704, A.D. 1998-Oct-31 02:43:44.0000,  2.587035825334209E+08, -3.691199828487890E+08, -8.345455643012732E+07,
2451118.613703704, A.D. 1998-Nov-01 02:43:44.0000,  2.597702378640912E+08, -3.681366052983353E+08, -8.355897712933512E+07,
2451119.613703704, A.D. 1998-Nov-02 02:43:44.0000,  2.608342192255779E+08, -3.671494358334301E+08, -8.366253718445048E+07,
