JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.326516204, A.D. 1998-Oct-12 19:50:11.0000, -2.727356888054965E+08,  3.881700168644764E+08, -1.280672600536650E+07,
2451100.326516204, A.D. 1998-Oct-13 19:50:11.0000, -2.740463723638353E+08,  3.877821071217689E+08, -1.284791643254074E+07,
2451101.326516204, A.D. 1998-Oct-14 19:50:11.0000, -2.753545238236414E+08,  3.873906128909489E+08, -1.288898807855895E+07,
2451102.326516204, A.D. 1998-Oct-15 19:50:11.0000, -2.766601381232666E+08,  3.869955476797751E+08, -1.292994089232416E+07,
2451103.326516204, A.D. 1998-Oct-16 19:50:11.0000, -2.779632102514499E+08,  3.865969249530791E+08, -1.297077482406239E+07,
2451104.326516204, A.D. 1998-Oct-17 19:50:11.0000, -2.792637352468582E+08,  3.861947581328859E+08, -1.301148982530755E+07,
2451105.326516204, A.D. 1998-Oct-18 19:50:11.0000, -2.805617081976311E+08,  3.857890605985330E+08, -1.305208584888557E+07,
2451106.326516204, A.D. 1998-Oct-19 19:50:11.0000, -2.818571242409331E+08,  3.853798456867919E+08, -1.309256284889972E+07,
2451107.326516204, A.D. 1998-Oct-20 19:50:11.0000, -2.831499785625105E+08,  3.849671266919892E+08, -1.313292078071460E+07,
2451108.326516204, A.D. 1998-Oct-21 19:50:11.0000, -2.844402663962570E+08,  3.845509168661287E+08, -1.317315960094102E+07,
2451109.326516204, A.D. 1998-Oct-22 19:50:11.0000, -2.857279830237882E+08,  3.841312294190134E+08, -1.321327926742035E+07,
2451110.326516204, A.D. 1998-Oct-23 19:50:11.0000, -2.870131237740281E+08,  3.837080775183641E+08, -1.325327973920783E+07,
2451111.326516204, A.D. 1998-Oct-24 19:50:11.0000, -2.882956840228131E+08,  3.832814742899339E+08, -1.329316097655649E+07,
2451112.326516204, A.D. 1998-Oct-25 19:50:11.0000, -2.895756591925145E+08,  3.828514328176028E+08, -1.333292294089891E+07,
2451113.326516204, A.D. 1998-Oct-26 19:50:11.0000, -2.908530447516798E+08,  3.824179661434371E+08, -1.337256559483062E+07,
2451114.326516204, A.D. 1998-Oct-27 19:50:11.0000, -2.921278362146605E+08,  3.819810872676702E+08, -1.341208890209687E+07,
2451115.326516204, A.D. 1998-Oct-28 19:50:11.0000, -2.934000291411182E+08,  3.815408091485854E+08, -1.345149282759437E+07,
2451116.326516204, A.D. 1998-Oct-29 19:50:11.0000, -2.946696191352173E+08,  3.810971447024135E+08, -1.349077733740003E+07,
2451117.326516204, A.D. 1998-Oct-30 19:50:11.0000, -2.959366018444995E+08,  3.806501068036408E+08, -1.352994239881396E+07,
2451118.326516204, A.D. 1998-Oct-31 19:50:11.0000, -2.972009729591045E+08,  3.801997082859412E+08, -1.356898798035131E+07,
2451119.326516204, A.D. 1998-Nov-01 19:50:11.0000, -2.984627282119241E+08,  3.797459619429878E+08, -1.360791405165793E+07,
2451120.326516204, A.D. 1998-Nov-02 19:50:11.0000, -2.997218633790514E+08,  3.792888805284507E+08, -1.364672058342880E+07,
2451121.326516204, A.D. 1998-Nov-03 19:50:11.0000, -3.009783742797414E+08,  3.788284767555997E+08, -1.368540754738289E+07,
2451122.326516204, A.D. 1998-Nov-04 19:50:11.0000, -3.022322567759625E+08,  3.783647632970671E+08, -1.372397491626860E+07,
2451123.326516204, A.D. 1998-Nov-05 19:50:11.0000, -3.034835067718499E+08,  3.778977527848378E+08, -1.376242266387033E+07,
2451124.326516204, A.D. 1998-Nov-06 19:50:11.0000, -3.047321202131949E+08,  3.774274578103532E+08, -1.380075076500891E+07,
2451125.326516204, A.D. 1998-Nov-07 19:50:11.0000, -3.059780930869851E+08,  3.769538909246489E+08, -1.383895919553642E+07,
2451126.326516204, A.D. 1998-Nov-08 19:50:11.0000, -3.072214214209773E+08,  3.764770646384973E+08, -1.387704793232922E+07,
