JDTDB,Calendar Date (TDB),X,Y,Z,
2450428.895659722, A.D. 1996-Dec-11 09:29:45.0000,  6.307841520276825E+08,  3.967411184138649E+08, -1.960387770013562E+07,
2450429.895659722, A.D. 1996-Dec-12 09:29:45.0000,  6.301058181204147E+08,  3.977061524993507E+08, -1.960568294049881E+07,
2450430.895659722, A.D. 1996-Dec-13 09:29:45.0000,  6.294259763204263E+08,  3.986702356599504E+08, -1.960744127870168E+07,
2450431.895659722, A.D. 1996-Dec-14 09:29:45.0000,  6.287446278910166E+08,  3.996333653620530E+08, -1.960915269914533E+07,
2450432.895659722, A.D. 1996-Dec-15 09:29:45.0000,  6.280617741002599E+08,  4.005955390730118E+08, -1.961081718639573E+07,
2450433.895659722, A.D. 1996-Dec-16 09:29:45.0000,  6.273774162210779E+08,  4.015567542611327E+08, -1.961243472519214E+07,
2450434.895659722, A.D. 1996-Dec-17 09:29:45.0000,  6.266915555313215E+08,  4.025170083956719E+08, -1.961400530045541E+07,
2450435.895659722, A.D. 1996-Dec-18 09:29:45.0000,  6.260041933138646E+08,  4.034762989468486E+08, -1.961552889729659E+07,
2450436.895659722, A.D. 1996-Dec-19 09:29:45.0000,  6.253153308567079E+08,  4.044346233858740E+08, -1.961700550102451E+07,
2450437.895659722, A.D. 1996-Dec-20 09:29:45.0000,  6.246249694530882E+08,  4.053919791850054E+08, -1.961843509715252E+07,
2450438.895659722, A.D. 1996-Dec-21 09:29:45.0000,  6.239331104015875E+08,  4.063483638176256E+08, -1.961981767140242E+07,
2450439.895659722, A.D. 1996-Dec-22 09:29:45.0000,  6.232397550062399E+08,  4.073037747583534E+08, -1.962115320970631E+07,
2450440.895659722, A.D. 1996-Dec-23 09:29:45.0000,  6.225449045766209E+08,  4.082582094831839E+08, -1.962244169820403E+07,
2450441.895659722, A.D. 1996-Dec-24 09:29:45.0000,  6.218485604279150E+08,  4.092116654696602E+08, -1.962368312323606E+07,
2450442.895659722, A.D. 1996-Dec-25 09:29:45.0000,  6.211507238809457E+08,  4.101641401970685E+08, -1.962487747133121E+07,
2450443.895659722, A.D. 1996-Dec-26 09:29:45.0000,  6.204513962621647E+08,  4.111156311466507E+08, -1.962602472918893E+07,
2450444.895659722, A.D. 1996-Dec-27 09:29:45.0000,  6.197505789035878E+08,  4.120661358018178E+08, -1.962712488365696E+07,
2450445.895659722, A.D. 1996-Dec-28 09:29:45.0000,  6.190482731426803E+08,  4.130156516483524E+08, -1.962817792170489E+07,
2450446.895659722, A.D. 1996-Dec-29 09:29:45.0000,  6.183444803221910E+08,  4.139641761745828E+08, -1.962918383039567E+07,
2450447.895659722, A.D. 1996-Dec-30 09:29:45.0000,  6.176392017899455E+08,  4.149117068715124E+08, -1.963014259685674E+07,
2450448.895659722, A.D. 1996-Dec-31 09:29:45.0000,  6.169324388986132E+08,  4.158582412328945E+08, -1.963105420825344E+07,
2450449.895659722, A.D. 1997-Jan-01 09:29:45.0000,  6.162241930054672E+08,  4.168037767552474E+08, -1.963191865176651E+07,
2450450.895659722, A.D. 1997-Jan-02 09:29:45.0000,  6.155144654721490E+08,  4.177483109378092E+08, -1.963273591457507E+07,
2450451.895659722, A.D. 1997-Jan-03 09:29:45.0000,  6.148032576644635E+08,  4.186918412824404E+08, -1.963350598384646E+07,
2450452.895659722, A.D. 1997-Jan-04 09:29:45.0000,  6.140905709522091E+08,  4.196343652934858E+08, -1.963422884673288E+07,
2450453.895659722, A.D. 1997-Jan-05 09:29:45.0000,  6.133764067090541E+08,  4.205758804776110E+08, -1.963490449037430E+07,
2450454.895659722, A.D. 1997-Jan-06 09:29:45.0000,  6.126607663124623E+08,  4.215163843436257E+08, -1.963553290190664E+07,
2450455.895659722, A.D. 1997-Jan-07 09:29:45.0000,  6.119436511436605E+08,  4.224558744023111E+08, -1.963611406847408E+07,
2450456.895659722, A.D. 1997-Jan-08 09:29:45.0000,  6.112250625876470E+08,  4.233943481662593E+08, -1.963664797724372E+07,
2450457.895659722, A.D. 1997-Jan-09 09:29:45.0000,  6.105050020332307E+08,  4.243318031497319E+08, -1.963713461542132E+07,
2450458.895659722, A.D. 1997-Jan-10 09:29:45.0000,  6.097834708730921E+08,  4.252682368685426E+08, -1.963757397026768E+07,
2450459.895659722, A.D. 1997-Jan-11 09:29:45.0000,  6.090604705038583E+08,  4.262036468399665E+08, -1.963796602911389E+07,
2450460.895659722, A.D. 1997-Jan-12 09:29:45.0000,  6.083360023261873E+08,  4.271380305826708E+08, -1.963831077937508E+07,
2450461.895659722, A.D. 1997-Jan-13 09:29:45.0000,  6.076100677448509E+08,  4.280713856166711E+08, -1.963860820856327E+07,
2450462.895659722, A.D. 1997-Jan-14 09:29:45.0000,  6.068826681688182E+08,  4.290037094633031E+08, -1.963885830429757E+07,
