JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.962731482, A.D. 1998-Aug-03 11:06:20.0000,  4.714166938348260E+08, -1.805978365182603E+07, -1.392162604766237E+08,
2451029.962731482, A.D. 1998-Aug-04 11:06:20.0000,  4.712454684005327E+08, -1.678635437780237E+07, -1.386761781155912E+08,
2451030.962731482, A.D. 1998-Aug-05 11:06:20.0000,  4.710703175483577E+08, -1.551278851197048E+07, -1.381349348562176E+08,
2451031.962731482, A.D. 1998-Aug-06 11:06:20.0000,  4.708912340388034E+08, -1.423909639752123E+07, -1.375925326843243E+08,
2451032.962731482, A.D. 1998-Aug-07 11:06:20.0000,  4.707082106361731E+08, -1.296528842453394E+07, -1.370489736051576E+08,
2451033.962731482, A.D. 1998-Aug-08 11:06:20.0000,  4.705212401087520E+08, -1.169137503018840E+07, -1.365042596435192E+08,
2451034.962731482, A.D. 1998-Aug-09 11:06:20.0000,  4.703303152289902E+08, -1.041736669897886E+07, -1.359583928438986E+08,
2451035.962731482, A.D. 1998-Aug-10 11:06:20.0000,  4.701354287736905E+08, -9.143273962930098E+06, -1.354113752706064E+08,
2451036.962731482, A.D. 1998-Aug-11 11:06:20.0000,  4.699365735241976E+08, -7.869107401815698E+06, -1.348632090079076E+08,
2451037.962731482, A.D. 1998-Aug-12 11:06:20.0000,  4.697337422665924E+08, -6.594877643378764E+06, -1.343138961601569E+08,
2451038.962731482, A.D. 1998-Aug-13 11:06:20.0000,  4.695269277918890E+08, -5.320595363555074E+06, -1.337634388519351E+08,
2451039.962731482, A.D. 1998-Aug-14 11:06:20.0000,  4.693161228962375E+08, -4.046271286698766E+06, -1.332118392281855E+08,
2451040.962731482, A.D. 1998-Aug-15 11:06:20.0000,  4.691013203811303E+08, -2.771916185810871E+06, -1.326590994543529E+08,
2451041.962731482, A.D. 1998-Aug-16 11:06:20.0000,  4.688825130536168E+08, -1.497540882770061E+06, -1.321052217165230E+08,
