JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.145601852, A.D. 1998-Jul-13 15:29:40.0000, -4.300616871274989E+08,  2.805825939539479E+08, -7.994590246180916E+07,
2451009.145601852, A.D. 1998-Jul-14 15:29:40.0000, -4.309082591196728E+08,  2.795538476565898E+08, -7.988632366655555E+07,
2451010.145601852, A.D. 1998-Jul-15 15:29:40.0000, -4.317517931870983E+08,  2.785231297561961E+08, -7.982618134466636E+07,
2451011.145601852, A.D. 1998-Jul-16 15:29:40.0000, -4.325922857937145E+08,  2.774904490736357E+08, -7.976547636661309E+07,
2451012.145601852, A.D. 1998-Jul-17 15:29:40.0000, -4.334297334266449E+08,  2.764558144272707E+08, -7.970420960478497E+07,
2451013.145601852, A.D. 1998-Jul-18 15:29:40.0000, -4.342641325961392E+08,  2.754192346329280E+08, -7.964238193347666E+07,
2451014.145601852, A.D. 1998-Jul-19 15:29:40.0000, -4.350954798355142E+08,  2.743807185038717E+08, -7.957999422887640E+07,
2451015.145601852, A.D. 1998-Jul-20 15:29:40.0000, -4.359237717010962E+08,  2.733402748507743E+08, -7.951704736905374E+07,
2451016.145601852, A.D. 1998-Jul-21 15:29:40.0000, -4.367490047721629E+08,  2.722979124816879E+08, -7.945354223394783E+07,
2451017.145601852, A.D. 1998-Jul-22 15:29:40.0000, -4.375711756508873E+08,  2.712536402020144E+08, -7.938947970535554E+07,
2451018.145601852, A.D. 1998-Jul-23 15:29:40.0000, -4.383902809622800E+08,  2.702074668144766E+08, -7.932486066691975E+07,
2451019.145601852, A.D. 1998-Jul-24 15:29:40.0000, -4.392063173541340E+08,  2.691594011190877E+08, -7.925968600411773E+07,
2451020.145601852, A.D. 1998-Jul-25 15:29:40.0000, -4.400192814969679E+08,  2.681094519131215E+08, -7.919395660424966E+07,
2451021.145601852, A.D. 1998-Jul-26 15:29:40.0000, -4.408291700839710E+08,  2.670576279910813E+08, -7.912767335642704E+07,
2451022.145601852, A.D. 1998-Jul-27 15:29:40.0000, -4.416359798309485E+08,  2.660039381446700E+08, -7.906083715156165E+07,
2451023.145601852, A.D. 1998-Jul-28 15:29:40.0000, -4.424397074762664E+08,  2.649483911627578E+08, -7.899344888235405E+07,
2451024.145601852, A.D. 1998-Jul-29 15:29:40.0000, -4.432403497807968E+08,  2.638909958313515E+08, -7.892550944328250E+07,
2451025.145601852, A.D. 1998-Jul-30 15:29:40.0000, -4.440379035278649E+08,  2.628317609335624E+08, -7.885701973059195E+07,
2451026.145601852, A.D. 1998-Jul-31 15:29:40.0000, -4.448323655231944E+08,  2.617706952495741E+08, -7.878798064228334E+07,
2451027.145601852, A.D. 1998-Aug-01 15:29:40.0000, -4.456237325948545E+08,  2.607078075566093E+08, -7.871839307810232E+07,
2451028.145601852, A.D. 1998-Aug-02 15:29:40.0000, -4.464120015932072E+08,  2.596431066288965E+08, -7.864825793952894E+07,
2451029.145601852, A.D. 1998-Aug-03 15:29:40.0000, -4.471971693908537E+08,  2.585766012376365E+08, -7.857757612976693E+07,
2451030.145601852, A.D. 1998-Aug-04 15:29:40.0000, -4.479792328825827E+08,  2.575083001509672E+08, -7.850634855373336E+07,
2451031.145601852, A.D. 1998-Aug-05 15:29:40.0000, -4.487581889853170E+08,  2.564382121339284E+08, -7.843457611804831E+07,
