JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.449189815, A.D. 1998-Jul-15 22:46:50.0000,  3.292575248581316E+08, -3.290826448169034E+08, -1.390498807543894E+08,
2451011.449189815, A.D. 1998-Jul-16 22:46:50.0000,  3.302621540952978E+08, -3.281273340902402E+08, -1.387115647583628E+08,
2451012.449189815, A.D. 1998-Jul-17 22:46:50.0000,  3.312639314544598E+08, -3.271691854443625E+08, -1.383720486274160E+08,
2451013.449189815, A.D. 1998-Jul-18 22:46:50.0000,  3.322628472114229E+08, -3.262082060908199E+08, -1.380313348428373E+08,
2451014.449189815, A.D. 1998-Jul-19 22:46:50.0000,  3.332588916596406E+08, -3.252444032710437E+08, -1.376894258981844E+08,
2451015.449189815, A.D. 1998-Jul-20 22:46:50.0000,  3.342520551103241E+08, -3.242777842563197E+08, -1.373463242992798E+08,
2451016.449189815, A.D. 1998-Jul-21 22:46:50.0000,  3.352423278925506E+08, -3.233083563477621E+08, -1.370020325642074E+08,
2451017.449189815, A.D. 1998-Jul-22 22:46:50.0000,  3.362297003533722E+08, -3.223361268762868E+08, -1.366565532233072E+08,
2451018.449189815, A.D. 1998-Jul-23 22:46:50.0000,  3.372141628579242E+08, -3.213611032025853E+08, -1.363098888191715E+08,
2451019.449189815, A.D. 1998-Jul-24 22:46:50.0000,  3.381957057895334E+08, -3.203832927170994E+08, -1.359620419066401E+08,
2451020.449189815, A.D. 1998-Jul-25 22:46:50.0000,  3.391743195498270E+08, -3.194027028399954E+08, -1.356130150527956E+08,
2451021.449189815, A.D. 1998-Jul-26 22:46:50.0000,  3.401499945588405E+08, -3.184193410211390E+08, -1.352628108369588E+08,
2451022.449189815, A.D. 1998-Jul-27 22:46:50.0000,  3.411227212551250E+08, -3.174332147400707E+08, -1.349114318506833E+08,
2451023.449189815, A.D. 1998-Jul-28 22:46:50.0000,  3.420924900958573E+08, -3.164443315059806E+08, -1.345588806977508E+08,
2451024.449189815, A.D. 1998-Jul-29 22:46:50.0000,  3.430592915569459E+08, -3.154526988576847E+08, -1.342051599941660E+08,
2451025.449189815, A.D. 1998-Jul-30 22:46:50.0000,  3.440231161331401E+08, -3.144583243636010E+08, -1.338502723681510E+08,
2451026.449189815, A.D. 1998-Jul-31 22:46:50.0000,  3.449839543381380E+08, -3.134612156217251E+08, -1.334942204601401E+08,
2451027.449189815, A.D. 1998-Aug-01 22:46:50.0000,  3.459417967046940E+08, -3.124613802596084E+08, -1.331370069227745E+08,
2451028.449189815, A.D. 1998-Aug-02 22:46:50.0000,  3.468966337847272E+08, -3.114588259343345E+08, -1.327786344208963E+08,
2451029.449189815, A.D. 1998-Aug-03 22:46:50.0000,  3.478484561494287E+08, -3.104535603324977E+08, -1.324191056315432E+08,
2451030.449189815, A.D. 1998-Aug-04 22:46:50.0000,  3.487972543893710E+08, -3.094455911701818E+08, -1.320584232439425E+08,
2451031.449189815, A.D. 1998-Aug-05 22:46:50.0000,  3.497430191146147E+08, -3.084349261929391E+08, -1.316965899595053E+08,
2451032.449189815, A.D. 1998-Aug-06 22:46:50.0000,  3.506857409548183E+08, -3.074215731757715E+08, -1.313336084918209E+08,
2451033.449189815, A.D. 1998-Aug-07 22:46:50.0000,  3.516254105593464E+08, -3.064055399231112E+08, -1.309694815666507E+08,
2451034.449189815, A.D. 1998-Aug-08 22:46:50.0000,  3.525620185973794E+08, -3.053868342688037E+08, -1.306042119219218E+08,
2451035.449189815, A.D. 1998-Aug-09 22:46:50.0000,  3.534955557580232E+08, -3.043654640760913E+08, -1.302378023077224E+08,
2451036.449189815, A.D. 1998-Aug-10 22:46:50.0000,  3.544260127504202E+08, -3.033414372375989E+08, -1.298702554862945E+08,
2451037.449189815, A.D. 1998-Aug-11 22:46:50.0000,  3.553533803038614E+08, -3.023147616753204E+08, -1.295015742320289E+08,
2451038.449189815, A.D. 1998-Aug-12 22:46:50.0000,  3.562776491679008E+08, -3.012854453406072E+08, -1.291317613314598E+08,
2451039.449189815, A.D. 1998-Aug-13 22:46:50.0000,  3.571988101124696E+08, -3.002534962141592E+08, -1.287608195832588E+08,
2451040.449189815, A.D. 1998-Aug-14 22:46:50.0000,  3.581168539279951E+08, -2.992189223060170E+08, -1.283887517982299E+08,
2451041.449189815, A.D. 1998-Aug-15 22:46:50.0000,  3.590317714255226E+08, -2.981817316555561E+08, -1.280155607993046E+08,
2451042.449189815, A.D. 1998-Aug-16 22:46:50.0000,  3.599435534368393E+08, -2.971419323314829E+08, -1.276412494215377E+08,
2451043.449189815, A.D. 1998-Aug-17 22:46:50.0000,  3.608521908146052E+08, -2.960995324318332E+08, -1.272658205121024E+08,
2451044.449189815, A.D. 1998-Aug-18 22:46:50.0000,  3.617576744324889E+08, -2.950545400839707E+08, -1.268892769302874E+08,
