JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.933692130, A.D. 1998-Aug-31 10:24:31.0000,  4.439781186702517E+07,  3.710098512057334E+08, -2.965563739068103E+07,
2451057.933692130, A.D. 1998-Sep-01 10:24:31.0000,  4.264709167128377E+07,  3.712453922647432E+08, -2.971412777544640E+07,
2451058.933692130, A.D. 1998-Sep-02 10:24:31.0000,  4.089556882040026E+07,  3.714739507140268E+08, -2.977205928385024E+07,
2451059.933692130, A.D. 1998-Sep-03 10:24:31.0000,  3.914327648312640E+07,  3.716955242557863E+08, -2.982943098820929E+07,
2451060.933692130, A.D. 1998-Sep-04 10:24:31.0000,  3.739024783209839E+07,  3.719101107974853E+08, -2.988624197767550E+07,
2451061.933692130, A.D. 1998-Sep-05 10:24:31.0000,  3.563651604205318E+07,  3.721177084519410E+08, -2.994249135823758E+07,
2451062.933692130, A.D. 1998-Sep-06 10:24:31.0000,  3.388211428799836E+07,  3.723183155373656E+08, -2.999817825271881E+07,
2451063.933692130, A.D. 1998-Sep-07 10:24:31.0000,  3.212707574334638E+07,  3.725119305773444E+08, -3.005330180077401E+07,
2451064.933692130, A.D. 1998-Sep-08 10:24:31.0000,  3.037143357802922E+07,  3.726985523007383E+08, -3.010786115888755E+07,
2451065.933692130, A.D. 1998-Sep-09 10:24:31.0000,  2.861522095661191E+07,  3.728781796415105E+08, -3.016185550037472E+07,
2451066.933692130, A.D. 1998-Sep-10 10:24:31.0000,  2.685847103642282E+07,  3.730508117384758E+08, -3.021528401538733E+07,
2451067.933692130, A.D. 1998-Sep-11 10:24:31.0000,  2.510121696571613E+07,  3.732164479349855E+08, -3.026814591092470E+07,
2451068.933692130, A.D. 1998-Sep-12 10:24:31.0000,  2.334349188187801E+07,  3.733750877785563E+08, -3.032044041085026E+07,
2451069.933692130, A.D. 1998-Sep-13 10:24:31.0000,  2.158532890968298E+07,  3.735267310204607E+08, -3.037216675591211E+07,
2451070.933692130, A.D. 1998-Sep-14 10:24:31.0000,  1.982676115960180E+07,  3.736713776152925E+08, -3.042332420376796E+07,
2451071.933692130, A.D. 1998-Sep-15 10:24:31.0000,  1.806782172615719E+07,  3.738090277205225E+08, -3.047391202901138E+07,
2451072.933692130, A.D. 1998-Sep-16 10:24:31.0000,  1.630854368631958E+07,  3.739396816960505E+08, -3.052392952319960E+07,
2451073.933692130, A.D. 1998-Sep-17 10:24:31.0000,  1.454896009793717E+07,  3.740633401037625E+08, -3.057337599488021E+07,
2451074.933692130, A.D. 1998-Sep-18 10:24:31.0000,  1.278910399819097E+07,  3.741800037070966E+08, -3.062225076961645E+07,
2451075.933692130, A.D. 1998-Sep-19 10:24:31.0000,  1.102900840206657E+07,  3.742896734706179E+08, -3.067055319001037E+07,
2451076.933692130, A.D. 1998-Sep-20 10:24:31.0000,  9.268706300837209E+06,  3.743923505595993E+08, -3.071828261572307E+07,
2451077.933692130, A.D. 1998-Sep-21 10:24:31.0000,  7.508230660552738E+06,  3.744880363396096E+08, -3.076543842349172E+07,
2451078.933692130, A.D. 1998-Sep-22 10:24:31.0000,  5.747614420530906E+06,  3.745767323761030E+08, -3.081202000714362E+07,
2451079.933692130, A.D. 1998-Sep-23 10:24:31.0000,  3.986890491848787E+06,  3.746584404340066E+08, -3.085802677760693E+07,
2451080.933692130, A.D. 1998-Sep-24 10:24:31.0000,  2.226091755832973E+06,  3.747331624773048E+08, -3.090345816291845E+07,
2451081.933692130, A.D. 1998-Sep-25 10:24:31.0000,  4.652510625482306E+05,  3.748009006686171E+08, -3.094831360822877E+07,
2451082.933692130, A.D. 1998-Sep-26 10:24:31.0000, -1.295598770715323E+06,  3.748616573687655E+08, -3.099259257580455E+07,
2451083.933692130, A.D. 1998-Sep-27 10:24:31.0000, -3.056424960956010E+06,  3.749154351363322E+08, -3.103629454502836E+07,
2451084.933692130, A.D. 1998-Sep-28 10:24:31.0000, -4.817194760974606E+06,  3.749622367272031E+08, -3.107941901239647E+07,
2451085.933692130, A.D. 1998-Sep-29 10:24:31.0000, -6.577875460887589E+06,  3.750020650940987E+08, -3.112196549151431E+07,
2451086.933692130, A.D. 1998-Sep-30 10:24:31.0000, -8.338434389638920E+06,  3.750349233860911E+08, -3.116393351309031E+07,
2451087.933692130, A.D. 1998-Oct-01 10:24:31.0000, -1.009883891650931E+07,  3.750608149481032E+08, -3.120532262492757E+07,
2451088.933692130, A.D. 1998-Oct-02 10:24:31.0000, -1.185905645262211E+07,  3.750797433203958E+08, -3.124613239191398E+07,
2451089.933692130, A.D. 1998-Oct-03 10:24:31.0000, -1.361905445244516E+07,  3.750917122380369E+08, -3.128636239601098E+07,
2451090.933692130, A.D. 1998-Oct-04 10:24:31.0000, -1.537880041528776E+07,  3.750967256303555E+08, -3.132601223624021E+07,
2451091.933692130, A.D. 1998-Oct-05 10:24:31.0000, -1.713826188679215E+07,  3.750947876203805E+08, -3.136508152866934E+07,
2451092.933692130, A.D. 1998-Oct-06 10:24:31.0000, -1.889740646041897E+07,  3.750859025242631E+08, -3.140356990639578E+07,
2451093.933692130, A.D. 1998-Oct-07 10:24:31.0000, -2.065620177892610E+07,  3.750700748506846E+08, -3.144147701952957E+07,
2451094.933692130, A.D. 1998-Oct-08 10:24:31.0000, -2.241461553584053E+07,  3.750473093002474E+08, -3.147880253517453E+07,
2451095.933692130, A.D. 1998-Oct-09 10:24:31.0000, -2.417261547692279E+07,  3.750176107648529E+08, -3.151554613740833E+07,
2451096.933692130, A.D. 1998-Oct-10 10:24:31.0000, -2.593016940162345E+07,  3.749809843270623E+08, -3.155170752726088E+07,
2451097.933692130, A.D. 1998-Oct-11 10:24:31.0000, -2.768724516453181E+07,  3.749374352594442E+08, -3.158728642269182E+07,
2451098.933692130, A.D. 1998-Oct-12 10:24:31.0000, -2.944381067681587E+07,  3.748869690239071E+08, -3.162228255856656E+07,
2451099.933692130, A.D. 1998-Oct-13 10:24:31.0000, -3.119983390765385E+07,  3.748295912710170E+08, -3.165669568663071E+07,
2451100.933692130, A.D. 1998-Oct-14 10:24:31.0000, -3.295528288565669E+07,  3.747653078393024E+08, -3.169052557548404E+07,
2451101.933692130, A.D. 1998-Oct-15 10:24:31.0000, -3.471012570028155E+07,  3.746941247545430E+08, -3.172377201055205E+07,
2451102.933692130, A.D. 1998-Oct-16 10:24:31.0000, -3.646433050323592E+07,  3.746160482290474E+08, -3.175643479405741E+07,
2451103.933692130, A.D. 1998-Oct-17 10:24:31.0000, -3.821786550987221E+07,  3.745310846609148E+08, -3.178851374498960E+07,
2451104.933692130, A.D. 1998-Oct-18 10:24:31.0000, -3.997069900057282E+07,  3.744392406332850E+08, -3.182000869907315E+07,
2451105.933692130, A.D. 1998-Oct-19 10:24:31.0000, -4.172279932212522E+07,  3.743405229135748E+08, -3.185091950873514E+07,
2451106.933692130, A.D. 1998-Oct-20 10:24:31.0000, -4.347413488908722E+07,  3.742349384527001E+08, -3.188124604307099E+07,
2451107.933692130, A.D. 1998-Oct-21 10:24:31.0000, -4.522467418514191E+07,  3.741224943842875E+08, -3.191098818780951E+07,
2451108.933692130, A.D. 1998-Oct-22 10:24:31.0000, -4.697438576444262E+07,  3.740031980238713E+08, -3.194014584527649E+07,
2451109.933692130, A.D. 1998-Oct-23 10:24:31.0000, -4.872323825294720E+07,  3.738770568680789E+08, -3.196871893435703E+07,
2451110.933692130, A.D. 1998-Oct-24 10:24:31.0000, -5.047120034974208E+07,  3.737440785938038E+08, -3.199670739045709E+07,
2451111.933692130, A.D. 1998-Oct-25 10:24:31.0000, -5.221824082835551E+07,  3.736042710573648E+08, -3.202411116546305E+07,
2451112.933692130, A.D. 1998-Oct-26 10:24:31.0000, -5.396432853805996E+07,  3.734576422936565E+08, -3.205093022770149E+07,
2451113.933692130, A.D. 1998-Oct-27 10:24:31.0000, -5.570943240516388E+07,  3.733042005152842E+08, -3.207716456189623E+07,
2451114.933692130, A.D. 1998-Oct-28 10:24:31.0000, -5.745352143429229E+07,  3.731439541116886E+08, -3.210281416912563E+07,
2451115.933692130, A.D. 1998-Oct-29 10:24:31.0000, -5.919656470965615E+07,  3.729769116482595E+08, -3.212787906677775E+07,
2451116.933692130, A.D. 1998-Oct-30 10:24:31.0000, -6.093853139631073E+07,  3.728030818654355E+08, -3.215235928850532E+07,
2451117.933692130, A.D. 1998-Oct-31 10:24:31.0000, -6.267939074140221E+07,  3.726224736777953E+08, -3.217625488417888E+07,
2451118.933692130, A.D. 1998-Nov-01 10:24:31.0000, -6.441911207540295E+07,  3.724350961731339E+08, -3.219956591983926E+07,
2451119.933692130, A.D. 1998-Nov-02 10:24:31.0000, -6.615766481333495E+07,  3.722409586115306E+08, -3.222229247764927E+07,
2451120.933692130, A.D. 1998-Nov-03 10:24:31.0000, -6.789501845598134E+07,  3.720400704244033E+08, -3.224443465584381E+07,
