JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.588344907, A.D. 1998-Nov-06 02:07:13.0000, -1.081380464332301E+08,  3.102780942413558E+08, -1.094364477149591E+07,
2451124.588344907, A.D. 1998-Nov-07 02:07:13.0000, -1.098960714570266E+08,  3.096234512662209E+08, -1.060654230359478E+07,
2451125.588344907, A.D. 1998-Nov-08 02:07:13.0000, -1.116510319933844E+08,  3.089601722801964E+08, -1.026914397653660E+07,
2451126.588344907, A.D. 1998-Nov-09 02:07:13.0000, -1.134028778676157E+08,  3.082882723705021E+08, -9.931459087185055E+06,
2451127.588344907, A.D. 1998-Nov-10 02:07:13.0000, -1.151515590069848E+08,  3.076077670252614E+08, -9.593496952561319E+06,
2451128.588344907, A.D. 1998-Nov-11 02:07:13.0000, -1.168970254448228E+08,  3.069186721327332E+08, -9.255266909127772E+06,
2451129.588344907, A.D. 1998-Nov-12 02:07:13.0000, -1.186392273246309E+08,  3.062210039804872E+08, -8.916778312068313E+06,
2451130.588344907, A.D. 1998-Nov-13 02:07:13.0000, -1.203781149041713E+08,  3.055147792545214E+08, -8.578040534565553E+06,
2451131.588344907, A.D. 1998-Nov-14 02:07:13.0000, -1.221136385595441E+08,  3.048000150383216E+08, -8.239062967075214E+06,
2451132.588344907, A.D. 1998-Nov-15 02:07:13.0000, -1.238457487892471E+08,  3.040767288118638E+08, -7.899855016597390E+06,
2451133.588344907, A.D. 1998-Nov-16 02:07:13.0000, -1.255743962182188E+08,  3.033449384505631E+08, -7.560426105945840E+06,
2451134.588344907, A.D. 1998-Nov-17 02:07:13.0000, -1.272995316018596E+08,  3.026046622241635E+08, -7.220785673014417E+06,
2451135.588344907, A.D. 1998-Nov-18 02:07:13.0000, -1.290211058300319E+08,  3.018559187955797E+08, -6.880943170041651E+06,
2451136.588344907, A.D. 1998-Nov-19 02:07:13.0000, -1.307390699310351E+08,  3.010987272196831E+08, -6.540908062872857E+06,
2451137.588344907, A.D. 1998-Nov-20 02:07:13.0000, -1.324533750755549E+08,  3.003331069420432E+08, -6.200689830220520E+06,
2451138.588344907, A.D. 1998-Nov-21 02:07:13.0000, -1.341639725805849E+08,  2.995590777976230E+08, -5.860297962922096E+06,
2451139.588344907, A.D. 1998-Nov-22 02:07:13.0000, -1.358708139133229E+08,  2.987766600094335E+08, -5.519741963195562E+06,
2451140.588344907, A.D. 1998-Nov-23 02:07:13.0000, -1.375738506950372E+08,  2.979858741871526E+08, -5.179031343892187E+06,
2451141.588344907, A.D. 1998-Nov-24 02:07:13.0000, -1.392730347049107E+08,  2.971867413257128E+08, -4.838175627746329E+06,
2451142.588344907, A.D. 1998-Nov-25 02:07:13.0000, -1.409683178838642E+08,  2.963792828038617E+08, -4.497184346620813E+06,
2451143.588344907, A.D. 1998-Nov-26 02:07:13.0000, -1.426596523383648E+08,  2.955635203826997E+08, -4.156067040748164E+06,
2451144.588344907, A.D. 1998-Nov-27 02:07:13.0000, -1.443469903442269E+08,  2.947394762041944E+08, -3.814833257966325E+06,
2451145.588344907, A.D. 1998-Nov-28 02:07:13.0000, -1.460302843504164E+08,  2.939071727896751E+08, -3.473492552948728E+06,
2451146.588344907, A.D. 1998-Nov-29 02:07:13.0000, -1.477094869828660E+08,  2.930666330382971E+08, -3.132054486427441E+06,
2451147.588344907, A.D. 1998-Nov-30 02:07:13.0000, -1.493845510483114E+08,  2.922178802254732E+08, -2.790528624410480E+06,
2451148.588344907, A.D. 1998-Dec-01 02:07:13.0000, -1.510554295381539E+08,  2.913609380012555E+08, -2.448924537393108E+06,
2451149.588344907, A.D. 1998-Dec-02 02:07:13.0000, -1.527220756323500E+08,  2.904958303886563E+08, -2.107251799564436E+06,
2451150.588344907, A.D. 1998-Dec-03 02:07:13.0000, -1.543844427033269E+08,  2.896225817818896E+08, -1.765519988011628E+06,
2451151.588344907, A.D. 1998-Dec-04 02:07:13.0000, -1.560424843199126E+08,  2.887412169445199E+08, -1.423738681922778E+06,
2451152.588344907, A.D. 1998-Dec-05 02:07:13.0000, -1.576961542512668E+08,  2.878517610075063E+08, -1.081917461791947E+06,
2451153.588344907, A.D. 1998-Dec-06 02:07:13.0000, -1.593454064707913E+08,  2.869542394671389E+08, -7.400659086283892E+05,
2451154.588344907, A.D. 1998-Dec-07 02:07:13.0000, -1.609901951600082E+08,  2.860486781828622E+08, -3.981936031705737E+05,
2451155.588344907, A.D. 1998-Dec-08 02:07:13.0000, -1.626304747123793E+08,  2.851351033750009E+08, -5.631012510833144E+04,
2451156.588344907, A.D. 1998-Dec-09 02:07:13.0000, -1.642661997370594E+08,  2.842135416223949E+08,  2.855749476887286E+05,
