JDTDB,Calendar Date (TDB),X,Y,Z,
2451188.889537037, A.D. 1999-Jan-10 09:20:56.0000,  1.129889796341778E+08,  3.909965477535188E+08, -3.437104086028227E+07,
2451189.889537037, A.D. 1999-Jan-11 09:20:56.0000,  1.115581595828115E+08,  3.912527354581606E+08, -3.462126103170595E+07,
2451190.889537037, A.D. 1999-Jan-12 09:20:56.0000,  1.101257159133811E+08,  3.915032282794987E+08, -3.487097726123010E+07,
2451191.889537037, A.D. 1999-Jan-13 09:20:56.0000,  1.086916679661722E+08,  3.917480172294642E+08, -3.512018543820849E+07,
2451192.889537037, A.D. 1999-Jan-14 09:20:56.0000,  1.072560351346292E+08,  3.919870933621762E+08, -3.536888144955269E+07,
2451193.889537037, A.D. 1999-Jan-15 09:20:56.0000,  1.058188368654927E+08,  3.922204477741875E+08, -3.561706117974140E+07,
2451194.889537037, A.D. 1999-Jan-16 09:20:56.0000,  1.043800926589370E+08,  3.924480716047335E+08, -3.586472051083134E+07,
2451195.889537037, A.D. 1999-Jan-17 09:20:56.0000,  1.029398220687065E+08,  3.926699560359815E+08, -3.611185532246745E+07,
2451196.889537037, A.D. 1999-Jan-18 09:20:56.0000,  1.014980447022526E+08,  3.928860922932834E+08, -3.635846149189432E+07,
2451197.889537037, A.D. 1999-Jan-19 09:20:56.0000,  1.000547802208694E+08,  3.930964716454298E+08, -3.660453489396727E+07,
2451198.889537037, A.D. 1999-Jan-20 09:20:56.0000,  9.861004833982936E+07,  3.933010854049061E+08, -3.685007140116462E+07,
2451199.889537037, A.D. 1999-Jan-21 09:20:56.0000,  9.716386882851818E+07,  3.934999249281505E+08, -3.709506688359965E+07,
2451200.889537037, A.D. 1999-Jan-22 09:20:56.0000,  9.571626151056968E+07,  3.936929816158144E+08, -3.733951720903344E+07,
2451201.889537037, A.D. 1999-Jan-23 09:20:56.0000,  9.426724626399961E+07,  3.938802469130245E+08, -3.758341824288794E+07,
2451202.889537037, A.D. 1999-Jan-24 09:20:56.0000,  9.281684302133963E+07,  3.940617123096462E+08, -3.782676584825942E+07,
2451203.889537037, A.D. 1999-Jan-25 09:20:56.0000,  9.136507176977018E+07,  3.942373693405503E+08, -3.806955588593274E+07,
2451204.889537037, A.D. 1999-Jan-26 09:20:56.0000,  8.991195255125354E+07,  3.944072095858798E+08, -3.831178421439534E+07,
2451205.889537037, A.D. 1999-Jan-27 09:20:56.0000,  8.845750546266577E+07,  3.945712246713201E+08, -3.855344668985257E+07,
2451206.889537037, A.D. 1999-Jan-28 09:20:56.0000,  8.700175065592879E+07,  3.947294062683691E+08, -3.879453916624275E+07,
2451207.889537037, A.D. 1999-Jan-29 09:20:56.0000,  8.554470833814190E+07,  3.948817460946109E+08, -3.903505749525343E+07,
2451208.889537037, A.D. 1999-Jan-30 09:20:56.0000,  8.408639877171287E+07,  3.950282359139888E+08, -3.927499752633741E+07,
2451209.889537037, A.D. 1999-Jan-31 09:20:56.0000,  8.262684227448916E+07,  3.951688675370812E+08, -3.951435510673000E+07,
2451210.889537037, A.D. 1999-Feb-01 09:20:56.0000,  8.116605921988888E+07,  3.953036328213784E+08, -3.975312608146660E+07,
2451211.889537037, A.D. 1999-Feb-02 09:20:56.0000,  7.970407003703193E+07,  3.954325236715592E+08, -3.999130629340070E+07,
2451212.889537037, A.D. 1999-Feb-03 09:20:56.0000,  7.824089521087168E+07,  3.955555320397707E+08, -4.022889158322300E+07,
2451213.889537037, A.D. 1999-Feb-04 09:20:56.0000,  7.677655528232701E+07,  3.956726499259069E+08, -4.046587778948069E+07,
2451214.889537037, A.D. 1999-Feb-05 09:20:56.0000,  7.531107084841578E+07,  3.957838693778888E+08, -4.070226074859799E+07,
2451215.889537037, A.D. 1999-Feb-06 09:20:56.0000,  7.384446256238940E+07,  3.958891824919450E+08, -4.093803629489729E+07,
2451216.889537037, A.D. 1999-Feb-07 09:20:56.0000,  7.237675113386995E+07,  3.959885814128923E+08, -4.117320026062091E+07,
2451217.889537037, A.D. 1999-Feb-08 09:20:56.0000,  7.090795732898943E+07,  3.960820583344189E+08, -4.140774847595450E+07,
2451218.889537037, A.D. 1999-Feb-09 09:20:56.0000,  6.943810197053304E+07,  3.961696054993647E+08, -4.164167676905064E+07,
2451219.889537037, A.D. 1999-Feb-10 09:20:56.0000,  6.796720593808717E+07,  3.962512152000056E+08, -4.187498096605401E+07,
2451220.889537037, A.D. 1999-Feb-11 09:20:56.0000,  6.649529016819167E+07,  3.963268797783393E+08, -4.210765689112762E+07,
2451221.889537037, A.D. 1999-Feb-12 09:20:56.0000,  6.502237565450008E+07,  3.963965916263716E+08, -4.233970036648034E+07,
2451222.889537037, A.D. 1999-Feb-13 09:20:56.0000,  6.354848344794718E+07,  3.964603431864083E+08, -4.257110721239525E+07,
2451223.889537037, A.D. 1999-Feb-14 09:20:56.0000,  6.207363465692533E+07,  3.965181269513507E+08, -4.280187324725951E+07,
2451224.889537037, A.D. 1999-Feb-15 09:20:56.0000,  6.059785044747099E+07,  3.965699354650013E+08, -4.303199428759530E+07,
2451225.889537037, A.D. 1999-Feb-16 09:20:56.0000,  5.912115204346123E+07,  3.966157613223756E+08, -4.326146614809121E+07,
2451226.889537037, A.D. 1999-Feb-17 09:20:56.0000,  5.764356072682205E+07,  3.966555971700335E+08, -4.349028464163537E+07,
2451227.889537037, A.D. 1999-Feb-18 09:20:56.0000,  5.616509783774520E+07,  3.966894357064240E+08, -4.371844557934758E+07,
2451228.889537037, A.D. 1999-Feb-19 09:20:56.0000,  5.468578477491307E+07,  3.967172696822538E+08, -4.394594477061199E+07,
2451229.889537037, A.D. 1999-Feb-20 09:20:56.0000,  5.320564299572768E+07,  3.967390919008837E+08, -4.417277802310838E+07,
2451230.889537037, A.D. 1999-Feb-21 09:20:56.0000,  5.172469401653807E+07,  3.967548952187542E+08, -4.439894114284194E+07,
2451231.889537037, A.D. 1999-Feb-22 09:20:56.0000,  5.024295941285906E+07,  3.967646725458462E+08, -4.462442993417028E+07,
2451232.889537037, A.D. 1999-Feb-23 09:20:56.0000,  4.876046081957175E+07,  3.967684168461744E+08, -4.484924019982691E+07,
2451233.889537037, A.D. 1999-Feb-24 09:20:56.0000,  4.727721993109547E+07,  3.967661211383128E+08, -4.507336774094011E+07,
2451234.889537037, A.D. 1999-Feb-25 09:20:56.0000,  4.579325850152216E+07,  3.967577784959462E+08, -4.529680835704766E+07,
2451235.889537037, A.D. 1999-Feb-26 09:20:56.0000,  4.430859834470377E+07,  3.967433820484381E+08, -4.551955784610665E+07,
2451236.889537037, A.D. 1999-Feb-27 09:20:56.0000,  4.282326133428476E+07,  3.967229249813976E+08, -4.574161200449865E+07,
2451237.889537037, A.D. 1999-Feb-28 09:20:56.0000,  4.133726940368330E+07,  3.966964005372356E+08, -4.596296662703289E+07,
2451238.889537037, A.D. 1999-Mar-01 09:20:56.0000,  3.985064454602266E+07,  3.966638020156893E+08, -4.618361750694788E+07,
2451239.889537037, A.D. 1999-Mar-02 09:20:56.0000,  3.836340881402357E+07,  3.966251227743036E+08, -4.640356043591361E+07,
