JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.256550926, A.D. 1996-Dec-30 18:09:26.0000,  6.630471998983362E+08,  1.543941277796531E+08,  2.248623956921858E+08,
2450449.256550926, A.D. 1996-Dec-31 18:09:26.0000,  6.626729174277637E+08,  1.555477967174315E+08,  2.247415626797926E+08,
2450450.256550926, A.D. 1997-Jan-01 18:09:26.0000,  6.622968519107639E+08,  1.567010476024862E+08,  2.246201247458548E+08,
2450451.256550926, A.D. 1997-Jan-02 18:09:26.0000,  6.619190033616477E+08,  1.578538771002024E+08,  2.244980818770266E+08,
2450452.256550926, A.D. 1997-Jan-03 18:09:26.0000,  6.615393718001617E+08,  1.590062818746070E+08,  2.243754340621454E+08,
2450453.256550926, A.D. 1997-Jan-04 18:09:26.0000,  6.611579572513484E+08,  1.601582585882222E+08,  2.242521812922373E+08,
2450454.256550926, A.D. 1997-Jan-05 18:09:26.0000,  6.607747597454523E+08,  1.613098039018972E+08,  2.241283235605169E+08,
2450455.256550926, A.D. 1997-Jan-06 18:09:26.0000,  6.603897793178746E+08,  1.624609144746347E+08,  2.240038608623811E+08,
2450456.256550926, A.D. 1997-Jan-07 18:09:26.0000,  6.600030160091697E+08,  1.636115869634237E+08,  2.238787931954010E+08,
2450457.256550926, A.D. 1997-Jan-08 18:09:26.0000,  6.596144698650794E+08,  1.647618180230877E+08,  2.237531205593102E+08,
2450458.256550926, A.D. 1997-Jan-09 18:09:26.0000,  6.592241409365928E+08,  1.659116043061546E+08,  2.236268429559939E+08,
2450459.256550926, A.D. 1997-Jan-10 18:09:26.0000,  6.588320292800274E+08,  1.670609424627515E+08,  2.234999603894766E+08,
2450460.256550926, A.D. 1997-Jan-11 18:09:26.0000,  6.584381349571205E+08,  1.682098291405241E+08,  2.233724728659120E+08,
2450461.256550926, A.D. 1997-Jan-12 18:09:26.0000,  6.580424580351274E+08,  1.693582609845803E+08,  2.232443803935736E+08,
2450462.256550926, A.D. 1997-Jan-13 18:09:26.0000,  6.576449985869178E+08,  1.705062346374548E+08,  2.231156829828475E+08,
2450463.256550926, A.D. 1997-Jan-14 18:09:26.0000,  6.572457566910700E+08,  1.716537467390910E+08,  2.229863806462267E+08,
2450464.256550926, A.D. 1997-Jan-15 18:09:26.0000,  6.568447324319595E+08,  1.728007939268377E+08,  2.228564733983067E+08,
2450465.256550926, A.D. 1997-Jan-16 18:09:26.0000,  6.564419258998387E+08,  1.739473728354575E+08,  2.227259612557838E+08,
2450466.256550926, A.D. 1997-Jan-17 18:09:26.0000,  6.560373371909107E+08,  1.750934800971438E+08,  2.225948442374534E+08,
2450467.256550926, A.D. 1997-Jan-18 18:09:26.0000,  6.556309664073944E+08,  1.762391123415433E+08,  2.224631223642109E+08,
2450468.256550926, A.D. 1997-Jan-19 18:09:26.0000,  6.552228136575820E+08,  1.773842661957839E+08,  2.223307956590523E+08,
2450469.256550926, A.D. 1997-Jan-20 18:09:26.0000,  6.548128790558912E+08,  1.785289382845044E+08,  2.221978641470763E+08,
2450470.256550926, A.D. 1997-Jan-21 18:09:26.0000,  6.544011627229083E+08,  1.796731252298867E+08,  2.220643278554877E+08,
2450471.256550926, A.D. 1997-Jan-22 18:09:26.0000,  6.539876647854291E+08,  1.808168236516871E+08,  2.219301868135998E+08,
2450472.256550926, A.D. 1997-Jan-23 18:09:26.0000,  6.535723853764939E+08,  1.819600301672696E+08,  2.217954410528383E+08,
2450473.256550926, A.D. 1997-Jan-24 18:09:26.0000,  6.531553246354173E+08,  1.831027413916373E+08,  2.216600906067455E+08,
2450474.256550926, A.D. 1997-Jan-25 18:09:26.0000,  6.527364827078165E+08,  1.842449539374632E+08,  2.215241355109845E+08,
2450475.256550926, A.D. 1997-Jan-26 18:09:26.0000,  6.523158597456353E+08,  1.853866644151206E+08,  2.213875758033429E+08,
2450476.256550926, A.D. 1997-Jan-27 18:09:26.0000,  6.518934559071668E+08,  1.865278694327122E+08,  2.212504115237381E+08,
2450477.256550926, A.D. 1997-Jan-28 18:09:26.0000,  6.514692713570735E+08,  1.876685655960978E+08,  2.211126427142213E+08,
2450478.256550926, A.D. 1997-Jan-29 18:09:26.0000,  6.510433062664059E+08,  1.888087495089217E+08,  2.209742694189823E+08,
2450479.256550926, A.D. 1997-Jan-30 18:09:26.0000,  6.506155608126193E+08,  1.899484177726380E+08,  2.208352916843541E+08,
2450480.256550926, A.D. 1997-Jan-31 18:09:26.0000,  6.501860351795905E+08,  1.910875669865358E+08,  2.206957095588173E+08,
