JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.538703704, A.D. 1998-Nov-01 00:55:44.0000, -3.604951245233386E+08,  1.839787604074273E+08,  9.991503770561069E+06,
2451119.538703704, A.D. 1998-Nov-02 00:55:44.0000, -3.612467165566245E+08,  1.825926695668972E+08,  9.806444810643911E+06,
2451120.538703704, A.D. 1998-Nov-03 00:55:44.0000, -3.619929177317230E+08,  1.812038533960003E+08,  9.621239503054351E+06,
2451121.538703704, A.D. 1998-Nov-04 00:55:44.0000, -3.627337184401398E+08,  1.798123333878788E+08,  9.435890653219789E+06,
2451122.538703704, A.D. 1998-Nov-05 00:55:44.0000, -3.634691091669165E+08,  1.784181310673701E+08,  9.250401067322724E+06,
2451123.538703704, A.D. 1998-Nov-06 00:55:44.0000, -3.641990804907101E+08,  1.770212679905449E+08,  9.064773552245207E+06,
2451124.538703704, A.D. 1998-Nov-07 00:55:44.0000, -3.649236230838711E+08,  1.756217657442448E+08,  8.879010915513255E+06,
2451125.538703704, A.D. 1998-Nov-08 00:55:44.0000, -3.656427277125180E+08,  1.742196459456166E+08,  8.693115965240851E+06,
2451126.538703704, A.D. 1998-Nov-09 00:55:44.0000, -3.663563852366068E+08,  1.728149302416459E+08,  8.507091510073937E+06,
2451127.538703704, A.D. 1998-Nov-10 00:55:44.0000, -3.670645866099961E+08,  1.714076403086883E+08,  8.320940359134175E+06,
2451128.538703704, A.D. 1998-Nov-11 00:55:44.0000, -3.677673228805084E+08,  1.699977978519987E+08,  8.134665321962290E+06,
2451129.538703704, A.D. 1998-Nov-12 00:55:44.0000, -3.684645851899842E+08,  1.685854246052589E+08,  7.948269208460830E+06,
2451130.538703704, A.D. 1998-Nov-13 00:55:44.0000, -3.691563647743304E+08,  1.671705423301025E+08,  7.761754828836977E+06,
2451131.538703704, A.D. 1998-Nov-14 00:55:44.0000, -3.698426529635614E+08,  1.657531728156390E+08,  7.575124993544295E+06,
2451132.538703704, A.D. 1998-Nov-15 00:55:44.0000, -3.705234411818315E+08,  1.643333378779767E+08,  7.388382513224460E+06,
2451133.538703704, A.D. 1998-Nov-16 00:55:44.0000, -3.711987209474583E+08,  1.629110593597444E+08,  7.201530198647924E+06,
2451134.538703704, A.D. 1998-Nov-17 00:55:44.0000, -3.718684838729355E+08,  1.614863591296146E+08,  7.014570860654220E+06,
2451135.538703704, A.D. 1998-Nov-18 00:55:44.0000, -3.725327216649327E+08,  1.600592590818284E+08,  6.827507310091592E+06,
2451136.538703704, A.D. 1998-Nov-19 00:55:44.0000, -3.731914261242842E+08,  1.586297811357242E+08,  6.640342357756153E+06,
2451137.538703704, A.D. 1998-Nov-20 00:55:44.0000, -3.738445891459627E+08,  1.571979472352744E+08,  6.453078814330459E+06,
2451138.538703704, A.D. 1998-Nov-21 00:55:44.0000, -3.744922027190391E+08,  1.557637793486301E+08,  6.265719490322001E+06,
2451139.538703704, A.D. 1998-Nov-22 00:55:44.0000, -3.751342589266298E+08,  1.543272994676818E+08,  6.078267196002230E+06,
2451140.538703704, A.D. 1998-Nov-23 00:55:44.0000, -3.757707499458311E+08,  1.528885296076366E+08,  5.890724741345510E+06,
2451141.538703704, A.D. 1998-Nov-24 00:55:44.0000, -3.764016680476444E+08,  1.514474918066185E+08,  5.703094935970135E+06,
2451142.538703704, A.D. 1998-Nov-25 00:55:44.0000, -3.770270055968978E+08,  1.500042081252966E+08,  5.515380589081116E+06,
2451143.538703704, A.D. 1998-Nov-26 00:55:44.0000, -3.776467550521711E+08,  1.485587006465414E+08,  5.327584509415999E+06,
2451144.538703704, A.D. 1998-Nov-27 00:55:44.0000, -3.782609089657289E+08,  1.471109914751143E+08,  5.139709505194552E+06,
2451145.538703704, A.D. 1998-Nov-28 00:55:44.0000, -3.788694599834778E+08,  1.456611027373872E+08,  4.951758384073168E+06,
2451146.538703704, A.D. 1998-Nov-29 00:55:44.0000, -3.794724008449512E+08,  1.442090565810876E+08,  4.763733953104697E+06,
2451147.538703704, A.D. 1998-Nov-30 00:55:44.0000, -3.800697243833398E+08,  1.427548751750617E+08,  4.575639018703453E+06,
2451148.538703704, A.D. 1998-Dec-01 00:55:44.0000, -3.806614235255651E+08,  1.412985807090420E+08,  4.387476386615545E+06,
