JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.492719907, A.D. 1998-Aug-02 23:49:31.0000, -1.057536627831312E+08,  4.703650257156149E+08, -8.192404057739145E+07,
2451029.492719907, A.D. 1998-Aug-03 23:49:31.0000, -1.071421123772855E+08,  4.701924986367709E+08, -8.195807682137179E+07,
2451030.492719907, A.D. 1998-Aug-04 23:49:31.0000, -1.085296561886760E+08,  4.700159914121622E+08, -8.199141924500665E+07,
2451031.492719907, A.D. 1998-Aug-05 23:49:31.0000, -1.099162832697276E+08,  4.698355089900715E+08, -8.202406816952261E+07,
2451032.492719907, A.D. 1998-Aug-06 23:49:31.0000, -1.113019826990674E+08,  4.696510563414550E+08, -8.205602392103711E+07,
2451033.492719907, A.D. 1998-Aug-07 23:49:31.0000, -1.126867435815294E+08,  4.694626384598095E+08, -8.208728683053756E+07,
2451034.492719907, A.D. 1998-Aug-08 23:49:31.0000, -1.140705550481588E+08,  4.692702603610409E+08, -8.211785723386173E+07,
2451035.492719907, A.D. 1998-Aug-09 23:49:31.0000, -1.154534062562151E+08,  4.690739270833299E+08, -8.214773547167808E+07,
2451036.492719907, A.D. 1998-Aug-10 23:49:31.0000, -1.168352863891737E+08,  4.688736436869966E+08, -8.217692188946569E+07,
2451037.492719907, A.D. 1998-Aug-11 23:49:31.0000, -1.182161846567269E+08,  4.686694152543641E+08, -8.220541683749560E+07,
2451038.492719907, A.D. 1998-Aug-12 23:49:31.0000, -1.195960902947812E+08,  4.684612468896194E+08, -8.223322067081159E+07,
2451039.492719907, A.D. 1998-Aug-13 23:49:31.0000, -1.209749925654542E+08,  4.682491437186738E+08, -8.226033374921212E+07,
2451040.492719907, A.D. 1998-Aug-14 23:49:31.0000, -1.223528807570675E+08,  4.680331108890209E+08, -8.228675643723193E+07,
2451041.492719907, A.D. 1998-Aug-15 23:49:31.0000, -1.237297441841359E+08,  4.678131535695919E+08, -8.231248910412499E+07,
2451042.492719907, A.D. 1998-Aug-16 23:49:31.0000, -1.251055721873533E+08,  4.675892769506103E+08, -8.233753212384742E+07,
2451043.492719907, A.D. 1998-Aug-17 23:49:31.0000, -1.264803541335725E+08,  4.673614862434443E+08, -8.236188587504140E+07,
2451044.492719907, A.D. 1998-Aug-18 23:49:31.0000, -1.278540794157790E+08,  4.671297866804585E+08, -8.238555074101967E+07,
2451045.492719907, A.D. 1998-Aug-19 23:49:31.0000, -1.292267374530582E+08,  4.668941835148643E+08, -8.240852710975064E+07,
2451046.492719907, A.D. 1998-Aug-20 23:49:31.0000, -1.305983176905531E+08,  4.666546820205722E+08, -8.243081537384471E+07,
2451047.492719907, A.D. 1998-Aug-21 23:49:31.0000, -1.319688095994129E+08,  4.664112874920446E+08, -8.245241593054096E+07,
2451048.492719907, A.D. 1998-Aug-22 23:49:31.0000, -1.333382026767306E+08,  4.661640052441535E+08, -8.247332918169458E+07,
2451049.492719907, A.D. 1998-Aug-23 23:49:31.0000, -1.347064864454696E+08,  4.659128406120445E+08, -8.249355553376500E+07,
2451050.492719907, A.D. 1998-Aug-24 23:49:31.0000, -1.360736504543774E+08,  4.656577989510105E+08, -8.251309539780472E+07,
2451051.492719907, A.D. 1998-Aug-25 23:49:31.0000, -1.374396842778883E+08,  4.653988856363785E+08, -8.253194918944727E+07,
2451052.492719907, A.D. 1998-Aug-26 23:49:31.0000, -1.388045775160159E+08,  4.651361060634142E+08, -8.255011732889543E+07,
2451053.492719907, A.D. 1998-Aug-27 23:49:31.0000, -1.401683197942386E+08,  4.648694656472501E+08, -8.256760024090828E+07,
2451054.492719907, A.D. 1998-Aug-28 23:49:31.0000, -1.415309007633820E+08,  4.645989698228377E+08, -8.258439835478620E+07,
2451055.492719907, A.D. 1998-Aug-29 23:49:31.0000, -1.428923100995054E+08,  4.643246240449314E+08, -8.260051210435286E+07,
2451056.492719907, A.D. 1998-Aug-30 23:49:31.0000, -1.442525375038005E+08,  4.640464337881035E+08, -8.261594192793430E+07,
2451057.492719907, A.D. 1998-Aug-31 23:49:31.0000, -1.456115727025124E+08,  4.637644045467892E+08, -8.263068826833305E+07,
2451058.492719907, A.D. 1998-Sep-01 23:49:31.0000, -1.469694054468930E+08,  4.634785418353581E+08, -8.264475157279719E+07,
2451059.492719907, A.D. 1998-Sep-02 23:49:31.0000, -1.483260255131949E+08,  4.631888511882044E+08, -8.265813229298431E+07,
2451060.492719907, A.D. 1998-Sep-03 23:49:31.0000, -1.496814227027173E+08,  4.628953381598428E+08, -8.267083088492055E+07,
2451061.492719907, A.D. 1998-Sep-04 23:49:31.0000, -1.510355868419026E+08,  4.625980083249933E+08, -8.268284780895533E+07,
2451062.492719907, A.D. 1998-Sep-05 23:49:31.0000, -1.523885077824829E+08,  4.622968672786450E+08, -8.269418352971409E+07,
2451063.492719907, A.D. 1998-Sep-06 23:49:31.0000, -1.537401754016705E+08,  4.619919206360747E+08, -8.270483851604997E+07,
2451064.492719907, A.D. 1998-Sep-07 23:49:31.0000, -1.550905796023769E+08,  4.616831740328165E+08, -8.271481324099788E+07,
2451065.492719907, A.D. 1998-Sep-08 23:49:31.0000, -1.564397103134441E+08,  4.613706331245674E+08, -8.272410818173140E+07,
2451066.492719907, A.D. 1998-Sep-09 23:49:31.0000, -1.577875574898685E+08,  4.610543035870373E+08, -8.273272381952642E+07,
2451067.492719907, A.D. 1998-Sep-10 23:49:31.0000, -1.591341111130033E+08,  4.607341911157426E+08, -8.274066063973005E+07,
2451068.492719907, A.D. 1998-Sep-11 23:49:31.0000, -1.604793611907229E+08,  4.604103014257587E+08, -8.274791913173772E+07,
2451069.492719907, A.D. 1998-Sep-12 23:49:31.0000, -1.618232977575443E+08,  4.600826402514417E+08, -8.275449978897604E+07,
2451070.492719907, A.D. 1998-Sep-13 23:49:31.0000, -1.631659108746984E+08,  4.597512133461368E+08, -8.276040310889104E+07,
2451071.492719907, A.D. 1998-Sep-14 23:49:31.0000, -1.645071906301562E+08,  4.594160264818892E+08, -8.276562959294154E+07,
2451072.492719907, A.D. 1998-Sep-15 23:49:31.0000, -1.658471271386149E+08,  4.590770854491637E+08, -8.277017974659465E+07,
2451073.492719907, A.D. 1998-Sep-16 23:49:31.0000, -1.671857105414508E+08,  4.587343960565819E+08, -8.277405407932310E+07,
2451074.492719907, A.D. 1998-Sep-17 23:49:31.0000, -1.685229310066473E+08,  4.583879641306882E+08, -8.277725310460293E+07,
2451075.492719907, A.D. 1998-Sep-18 23:49:31.0000, -1.698587787287078E+08,  4.580377955157359E+08, -8.277977733991049E+07,
2451076.492719907, A.D. 1998-Sep-19 23:49:31.0000, -1.711932439285585E+08,  4.576838960735013E+08, -8.278162730671863E+07,
2451077.492719907, A.D. 1998-Sep-20 23:49:31.0000, -1.725263168534496E+08,  4.573262716831193E+08, -8.278280353049117E+07,
2451078.492719907, A.D. 1998-Sep-21 23:49:31.0000, -1.738579877768562E+08,  4.569649282409393E+08, -8.278330654067568E+07,
