JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.261643519, A.D. 1998-Jul-28 18:16:46.0000,  3.644397147510371E+08, -2.385670245420583E+08, -1.508168062382661E+08,
2451024.261643519, A.D. 1998-Jul-29 18:16:46.0000,  3.651855339462991E+08, -2.373208622896100E+08, -1.511649729367706E+08,
2451025.261643519, A.D. 1998-Jul-30 18:16:46.0000,  3.659276642443798E+08, -2.360722987386842E+08, -1.515116090955231E+08,
2451026.261643519, A.D. 1998-Jul-31 18:16:46.0000,  3.666660996243852E+08, -2.348213474673344E+08, -1.518567118086315E+08,
2451027.261643519, A.D. 1998-Aug-01 18:16:46.0000,  3.674008341120502E+08, -2.335680220697396E+08, -1.522002781898392E+08,
2451028.261643519, A.D. 1998-Aug-02 18:16:46.0000,  3.681318617797431E+08, -2.323123361559918E+08, -1.525423053725362E+08,
2451029.261643519, A.D. 1998-Aug-03 18:16:46.0000,  3.688591767464703E+08, -2.310543033518866E+08, -1.528827905097691E+08,
2451030.261643519, A.D. 1998-Aug-04 18:16:46.0000,  3.695827731778789E+08, -2.297939372987134E+08, -1.532217307742527E+08,
2451031.261643519, A.D. 1998-Aug-05 18:16:46.0000,  3.703026452862599E+08, -2.285312516530477E+08, -1.535591233583787E+08,
2451032.261643519, A.D. 1998-Aug-06 18:16:46.0000,  3.710187873305490E+08, -2.272662600865450E+08, -1.538949654742263E+08,
2451033.261643519, A.D. 1998-Aug-07 18:16:46.0000,  3.717311936163272E+08, -2.259989762857363E+08, -1.542292543535712E+08,
2451034.261643519, A.D. 1998-Aug-08 18:16:46.0000,  3.724398584958216E+08, -2.247294139518255E+08, -1.545619872478952E+08,
2451035.261643519, A.D. 1998-Aug-09 18:16:46.0000,  3.731447763679047E+08, -2.234575868004881E+08, -1.548931614283945E+08,
2451036.261643519, A.D. 1998-Aug-10 18:16:46.0000,  3.738459416780940E+08, -2.221835085616730E+08, -1.552227741859893E+08,
2451037.261643519, A.D. 1998-Aug-11 18:16:46.0000,  3.745433489185515E+08, -2.209071929794059E+08, -1.555508228313316E+08,
2451038.261643519, A.D. 1998-Aug-12 18:16:46.0000,  3.752369926280836E+08, -2.196286538115953E+08, -1.558773046948144E+08,
2451039.261643519, A.D. 1998-Aug-13 18:16:46.0000,  3.759268673921424E+08, -2.183479048298408E+08, -1.562022171265794E+08,
2451040.261643519, A.D. 1998-Aug-14 18:16:46.0000,  3.766129678428276E+08, -2.170649598192450E+08, -1.565255574965261E+08,
2451041.261643519, A.D. 1998-Aug-15 18:16:46.0000,  3.772952886588908E+08, -2.157798325782264E+08, -1.568473231943200E+08,
2451042.261643519, A.D. 1998-Aug-16 18:16:46.0000,  3.779738245657424E+08, -2.144925369183366E+08, -1.571675116294007E+08,
2451043.261643519, A.D. 1998-Aug-17 18:16:46.0000,  3.786485703354622E+08, -2.132030866640790E+08, -1.574861202309916E+08,
2451044.261643519, A.D. 1998-Aug-18 18:16:46.0000,  3.793195207868147E+08, -2.119114956527293E+08, -1.578031464481079E+08,
2451045.261643519, A.D. 1998-Aug-19 18:16:46.0000,  3.799866707852695E+08, -2.106177777341589E+08, -1.581185877495667E+08,
2451046.261643519, A.D. 1998-Aug-20 18:16:46.0000,  3.806500152430293E+08, -2.093219467706569E+08, -1.584324416239955E+08,
2451047.261643519, A.D. 1998-Aug-21 18:16:46.0000,  3.813095491190659E+08, -2.080240166367528E+08, -1.587447055798436E+08,
2451048.261643519, A.D. 1998-Aug-22 18:16:46.0000,  3.819652674191647E+08, -2.067240012190359E+08, -1.590553771453909E+08,
2451049.261643519, A.D. 1998-Aug-23 18:16:46.0000,  3.826171651959801E+08, -2.054219144159693E+08, -1.593644538687589E+08,
2451050.261643519, A.D. 1998-Aug-24 18:16:46.0000,  3.832652375491012E+08, -2.041177701376964E+08, -1.596719333179205E+08,
2451051.261643519, A.D. 1998-Aug-25 18:16:46.0000,  3.839094796251282E+08, -2.028115823058360E+08, -1.599778130807109E+08,
2451052.261643519, A.D. 1998-Aug-26 18:16:46.0000,  3.845498866177578E+08, -2.015033648532600E+08, -1.602820907648355E+08,
2451053.261643519, A.D. 1998-Aug-27 18:16:46.0000,  3.851864537678754E+08, -2.001931317238525E+08, -1.605847639978785E+08,
2451054.261643519, A.D. 1998-Aug-28 18:16:46.0000,  3.858191763636506E+08, -1.988808968722427E+08, -1.608858304273084E+08,
2451055.261643519, A.D. 1998-Aug-29 18:16:46.0000,  3.864480497406278E+08, -1.975666742635109E+08, -1.611852877204802E+08,
2451056.261643519, A.D. 1998-Aug-30 18:16:46.0000,  3.870730692818076E+08, -1.962504778728626E+08, -1.614831335646349E+08,
2451057.261643519, A.D. 1998-Aug-31 18:16:46.0000,  3.876942304177052E+08, -1.949323216852736E+08, -1.617793656668929E+08,
