JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.141550926, A.D. 1997-Jan-07 15:23:50.0000,  5.805736246767244E+08,  7.829013571965203E+07, -4.947809324368506E+08,
2450457.141550926, A.D. 1997-Jan-08 15:23:50.0000,  5.803597441658862E+08,  7.941280000110912E+07, -4.947899872255631E+08,
2450458.141550926, A.D. 1997-Jan-09 15:23:50.0000,  5.801445875992187E+08,  8.053529028915742E+07, -4.947979539387821E+08,
2450459.141550926, A.D. 1997-Jan-10 15:23:50.0000,  5.799281552456408E+08,  8.165760409686339E+07, -4.948048323858999E+08,
2450460.141550926, A.D. 1997-Jan-11 15:23:50.0000,  5.797104473762939E+08,  8.277973893665048E+07, -4.948106223786734E+08,
2450461.141550926, A.D. 1997-Jan-12 15:23:50.0000,  5.794914642646294E+08,  8.390169232023233E+07, -4.948153237312398E+08,
2450462.141550926, A.D. 1997-Jan-13 15:23:50.0000,  5.792712061864935E+08,  8.502346175856823E+07, -4.948189362601297E+08,
2450463.141550926, A.D. 1997-Jan-14 15:23:50.0000,  5.790496734202121E+08,  8.614504476183543E+07, -4.948214597842799E+08,
2450464.141550926, A.D. 1997-Jan-15 15:23:50.0000,  5.788268662466679E+08,  8.726643883941716E+07, -4.948228941250436E+08,
2450465.141550926, A.D. 1997-Jan-16 15:23:50.0000,  5.786027849493711E+08,  8.838764149990234E+07, -4.948232391061986E+08,
2450466.141550926, A.D. 1997-Jan-17 15:23:50.0000,  5.783774298145230E+08,  8.950865025109395E+07, -4.948224945539546E+08,
2450467.141550926, A.D. 1997-Jan-18 15:23:50.0000,  5.781508011310703E+08,  9.062946260002384E+07, -4.948206602969600E+08,
2450468.141550926, A.D. 1997-Jan-19 15:23:50.0000,  5.779228991907541E+08,  9.175007605297220E+07, -4.948177361663057E+08,
2450469.141550926, A.D. 1997-Jan-20 15:23:50.0000,  5.776937242881494E+08,  9.287048811548936E+07, -4.948137219955302E+08,
2450470.141550926, A.D. 1997-Jan-21 15:23:50.0000,  5.774632767207013E+08,  9.399069629241994E+07, -4.948086176206226E+08,
2450471.141550926, A.D. 1997-Jan-22 15:23:50.0000,  5.772315567887532E+08,  9.511069808792743E+07, -4.948024228800253E+08,
