JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.107361111, A.D. 1998-Sep-02 14:34:36.0000,  8.143647219903749E+06,  4.698015067204343E+08,  6.357250069464916E+07,
2451060.107361111, A.D. 1998-Sep-03 14:34:36.0000,  6.734100275261017E+06,  4.698591862607628E+08,  6.346137564719874E+07,
2451061.107361111, A.D. 1998-Sep-04 14:34:36.0000,  5.324489926108592E+06,  4.699124989820075E+08,  6.334966080704010E+07,
2451062.107361111, A.D. 1998-Sep-05 14:34:36.0000,  3.914829288564492E+06,  4.699614449376429E+08,  6.323735728580460E+07,
2451063.107361111, A.D. 1998-Sep-06 14:34:36.0000,  2.505131476379138E+06,  4.700060242178701E+08,  6.312446619967535E+07,
2451064.107361111, A.D. 1998-Sep-07 14:34:36.0000,  1.095409600634801E+06,  4.700462369496948E+08,  6.301098866940704E+07,
2451065.107361111, A.D. 1998-Sep-08 14:34:36.0000, -3.143232305739239E+05,  4.700820832969472E+08,  6.289692582034260E+07,
2451066.107361111, A.D. 1998-Sep-09 14:34:36.0000, -1.724053912460301E+06,  4.701135634602412E+08,  6.278227878242499E+07,
2451067.107361111, A.D. 1998-Sep-10 14:34:36.0000, -3.133769343848878E+06,  4.701406776768759E+08,  6.266704869020304E+07,
2451068.107361111, A.D. 1998-Sep-11 14:34:36.0000, -4.543456427447517E+06,  4.701634262206890E+08,  6.255123668283030E+07,
2451069.107361111, A.D. 1998-Sep-12 14:34:36.0000, -5.953102070077514E+06,  4.701818094018759E+08,  6.243484390405712E+07,
2451070.107361111, A.D. 1998-Sep-13 14:34:36.0000, -7.362693182856446E+06,  4.701958275667866E+08,  6.231787150221679E+07,
2451071.107361111, A.D. 1998-Sep-14 14:34:36.0000, -8.772216681333503E+06,  4.702054810977204E+08,  6.220032063020733E+07,
2451072.107361111, A.D. 1998-Sep-15 14:34:36.0000, -1.018165948558202E+07,  4.702107704127251E+08,  6.208219244546953E+07,
2451073.107361111, A.D. 1998-Sep-16 14:34:36.0000, -1.159100852025766E+07,  4.702116959654124E+08,  6.196348810996306E+07,
2451074.107361111, A.D. 1998-Sep-17 14:34:36.0000, -1.300025071462709E+07,  4.702082582447954E+08,  6.184420879014203E+07,
2451075.107361111, A.D. 1998-Sep-18 14:34:36.0000, -1.440937300257890E+07,  4.702004577751514E+08,  6.172435565693077E+07,
2451076.107361111, A.D. 1998-Sep-19 14:34:36.0000, -1.581836232262302E+07,  4.701882951159078E+08,  6.160392988570064E+07,
2451077.107361111, A.D. 1998-Sep-20 14:34:36.0000, -1.722720561788490E+07,  4.701717708615523E+08,  6.148293265624839E+07,
2451078.107361111, A.D. 1998-Sep-21 14:34:36.0000, -1.863588983609969E+07,  4.701508856415642E+08,  6.136136515277582E+07,
