JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.386076389, A.D. 1998-Aug-05 21:15:57.0000, -3.371032297392515E+08, -4.317277033521662E+08,  1.472865340860892E+08,
2451032.386076389, A.D. 1998-Aug-06 21:15:57.0000, -3.360977483257835E+08, -4.322387675569376E+08,  1.469233672260741E+08,
2451033.386076389, A.D. 1998-Aug-07 21:15:57.0000, -3.350904404776420E+08, -4.327474809671120E+08,  1.465594013675489E+08,
2451034.386076389, A.D. 1998-Aug-08 21:15:57.0000, -3.340813087506611E+08, -4.332538370497619E+08,  1.461946372125485E+08,
2451035.386076389, A.D. 1998-Aug-09 21:15:57.0000, -3.330703557145889E+08, -4.337578292582768E+08,  1.458290754678506E+08,
2451036.386076389, A.D. 1998-Aug-10 21:15:57.0000, -3.320575839531913E+08, -4.342594510323347E+08,  1.454627168450105E+08,
2451037.386076389, A.D. 1998-Aug-11 21:15:57.0000, -3.310429960643556E+08, -4.347586957978743E+08,  1.450955620603954E+08,
2451038.386076389, A.D. 1998-Aug-12 21:15:57.0000, -3.300265946601927E+08, -4.352555569670698E+08,  1.447276118352199E+08,
2451039.386076389, A.D. 1998-Aug-13 21:15:57.0000, -3.290083823671387E+08, -4.357500279383087E+08,  1.443588668955799E+08,
2451040.386076389, A.D. 1998-Aug-14 21:15:57.0000, -3.279883618260551E+08, -4.362421020961710E+08,  1.439893279724878E+08,
2451041.386076389, A.D. 1998-Aug-15 21:15:57.0000, -3.269665356923251E+08, -4.367317728114113E+08,  1.436189958019061E+08,
2451042.386076389, A.D. 1998-Aug-16 21:15:57.0000, -3.259429066359487E+08, -4.372190334409438E+08,  1.432478711247820E+08,
2451043.386076389, A.D. 1998-Aug-17 21:15:57.0000, -3.249174773416330E+08, -4.377038773278280E+08,  1.428759546870806E+08,
2451044.386076389, A.D. 1998-Aug-18 21:15:57.0000, -3.238902505088768E+08, -4.381862978012584E+08,  1.425032472398188E+08,
2451045.386076389, A.D. 1998-Aug-19 21:15:57.0000, -3.228612288520511E+08, -4.386662881765532E+08,  1.421297495390977E+08,
2451046.386076389, A.D. 1998-Aug-20 21:15:57.0000, -3.218304151004702E+08, -4.391438417551442E+08,  1.417554623461352E+08,
2451047.386076389, A.D. 1998-Aug-21 21:15:57.0000, -3.207978119984556E+08, -4.396189518245656E+08,  1.413803864272981E+08,
2451048.386076389, A.D. 1998-Aug-22 21:15:57.0000, -3.197634223053905E+08, -4.400916116584393E+08,  1.410045225541337E+08,
2451049.386076389, A.D. 1998-Aug-23 21:15:57.0000, -3.187272487957624E+08, -4.405618145164542E+08,  1.406278715034007E+08,
2451050.386076389, A.D. 1998-Aug-24 21:15:57.0000, -3.176892942591973E+08, -4.410295536443376E+08,  1.402504340571012E+08,
2451051.386076389, A.D. 1998-Aug-25 21:15:57.0000, -3.166495615004810E+08, -4.414948222738139E+08,  1.398722110025117E+08,
2451052.386076389, A.D. 1998-Aug-26 21:15:57.0000, -3.156080533395724E+08, -4.419576136225460E+08,  1.394932031322155E+08,
2451053.386076389, A.D. 1998-Aug-27 21:15:57.0000, -3.145647726116104E+08, -4.424179208940561E+08,  1.391134112441367E+08,
2451054.386076389, A.D. 1998-Aug-28 21:15:57.0000, -3.135197221669172E+08, -4.428757372776211E+08,  1.387328361415753E+08,
2451055.386076389, A.D. 1998-Aug-29 21:15:57.0000, -3.124729048710088E+08, -4.433310559481392E+08,  1.383514786332470E+08,
2451056.386076389, A.D. 1998-Aug-30 21:15:57.0000, -3.114243236046140E+08, -4.437838700659648E+08,  1.379693395333246E+08,
2451057.386076389, A.D. 1998-Aug-31 21:15:57.0000, -3.103739812637181E+08, -4.442341727767136E+08,  1.375864196614864E+08,
2451058.386076389, A.D. 1998-Sep-01 21:15:57.0000, -3.093218807596403E+08, -4.446819572110436E+08,  1.372027198429690E+08,
2451059.386076389, A.D. 1998-Sep-02 21:15:57.0000, -3.082680250191470E+08, -4.451272164844126E+08,  1.368182409086246E+08,
2451060.386076389, A.D. 1998-Sep-03 21:15:57.0000, -3.072124169846227E+08, -4.455699436968338E+08,  1.364329836949859E+08,
2451061.386076389, A.D. 1998-Sep-04 21:15:57.0000, -3.061550596142896E+08, -4.460101319326376E+08,  1.360469490443337E+08,
2451062.386076389, A.D. 1998-Sep-05 21:15:57.0000, -3.050959558824805E+08, -4.464477742602566E+08,  1.356601378047685E+08,
2451063.386076389, A.D. 1998-Sep-06 21:15:57.0000, -3.040351087799559E+08, -4.468828637320513E+08,  1.352725508302828E+08,
2451064.386076389, A.D. 1998-Sep-07 21:15:57.0000, -3.029725213142539E+08, -4.473153933841890E+08,  1.348841889808323E+08,
2451065.386076389, A.D. 1998-Sep-08 21:15:57.0000, -3.019081965100551E+08, -4.477453562365819E+08,  1.344950531224044E+08,
2451066.386076389, A.D. 1998-Sep-09 21:15:57.0000, -3.008421374095434E+08, -4.481727452928852E+08,  1.341051441270803E+08,
2451067.386076389, A.D. 1998-Sep-10 21:15:57.0000, -2.997743470727472E+08, -4.485975535405515E+08,  1.337144628730931E+08,
2451068.386076389, A.D. 1998-Sep-11 21:15:57.0000, -2.987048285778456E+08, -4.490197739509294E+08,  1.333230102448772E+08,
2451069.386076389, A.D. 1998-Sep-12 21:15:57.0000, -2.976335850214337E+08, -4.494393994793941E+08,  1.329307871331130E+08,
2451070.386076389, A.D. 1998-Sep-13 21:15:57.0000, -2.965606195187379E+08, -4.498564230654940E+08,  1.325377944347657E+08,
2451071.386076389, A.D. 1998-Sep-14 21:15:57.0000, -2.954859352037882E+08, -4.502708376330967E+08,  1.321440330531195E+08,
2451072.386076389, A.D. 1998-Sep-15 21:15:57.0000, -2.944095352295492E+08, -4.506826360905285E+08,  1.317495038978106E+08,
