JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.899224537, A.D. 1996-Dec-27 09:34:53.0000,  7.177814466028115E+08,  3.985539866628324E+07, -2.752389107762329E+07,
2450445.899224537, A.D. 1996-Dec-28 09:34:53.0000,  7.176741618960255E+08,  4.106444456776322E+07, -2.738524228547458E+07,
2450446.899224537, A.D. 1996-Dec-29 09:34:53.0000,  7.175649664652519E+08,  4.227338132146017E+07, -2.724652059480055E+07,
2450447.899224537, A.D. 1996-Dec-30 09:34:53.0000,  7.174538602562056E+08,  4.348220568971509E+07, -2.710772636244493E+07,
2450448.899224537, A.D. 1996-Dec-31 09:34:53.0000,  7.173408432210592E+08,  4.469091443522739E+07, -2.696885994553803E+07,
2450449.899224537, A.D. 1997-Jan-01 09:34:53.0000,  7.172259153182093E+08,  4.589950432107409E+07, -2.682992170147262E+07,
2450450.899224537, A.D. 1997-Jan-02 09:34:53.0000,  7.171090765120456E+08,  4.710797211066901E+07, -2.669091198788537E+07,
2450451.899224537, A.D. 1997-Jan-03 09:34:53.0000,  7.169903267727510E+08,  4.831631456766932E+07, -2.655183116264517E+07,
2450452.899224537, A.D. 1997-Jan-04 09:34:53.0000,  7.168696660761375E+08,  4.952452845584261E+07, -2.641267958384803E+07,
2450453.899224537, A.D. 1997-Jan-05 09:34:53.0000,  7.167470944035282E+08,  5.073261053890669E+07, -2.627345760981851E+07,
2450454.899224537, A.D. 1997-Jan-06 09:34:53.0000,  7.166226117416859E+08,  5.194055758035856E+07, -2.613416559911631E+07,
2450455.899224537, A.D. 1997-Jan-07 09:34:53.0000,  7.164962180827888E+08,  5.314836634330564E+07, -2.599480391054681E+07,
2450456.899224537, A.D. 1997-Jan-08 09:34:53.0000,  7.163679134244422E+08,  5.435603359030979E+07, -2.585537290317426E+07,
2450457.899224537, A.D. 1997-Jan-09 09:34:53.0000,  7.162376977697235E+08,  5.556355608325082E+07, -2.571587293633597E+07,
2450458.899224537, A.D. 1997-Jan-10 09:34:53.0000,  7.161055711272478E+08,  5.677093058321403E+07, -2.557630436965680E+07,
2450459.899224537, A.D. 1997-Jan-11 09:34:53.0000,  7.159715335112486E+08,  5.797815385040294E+07, -2.543666756306292E+07,
2450460.899224537, A.D. 1997-Jan-12 09:34:53.0000,  7.158355849416653E+08,  5.918522264407637E+07, -2.529696287679404E+07,
2450461.899224537, A.D. 1997-Jan-13 09:34:53.0000,  7.156977254442343E+08,  6.039213372250763E+07, -2.515719067141423E+07,
2450462.899224537, A.D. 1997-Jan-14 09:34:53.0000,  7.155579550505736E+08,  6.159888384296238E+07, -2.501735130782089E+07,
2450463.899224537, A.D. 1997-Jan-15 09:34:53.0000,  7.154162737982672E+08,  6.280546976169205E+07, -2.487744514725202E+07,
2450464.899224537, A.D. 1997-Jan-16 09:34:53.0000,  7.152726817309388E+08,  6.401188823394024E+07, -2.473747255129174E+07,
2450465.899224537, A.D. 1997-Jan-17 09:34:53.0000,  7.151271788983204E+08,  6.521813601395854E+07, -2.459743388187446E+07,
2450466.899224537, A.D. 1997-Jan-18 09:34:53.0000,  7.149797653563106E+08,  6.642420985502884E+07, -2.445732950128771E+07,
2450467.899224537, A.D. 1997-Jan-19 09:34:53.0000,  7.148304411670280E+08,  6.763010650949104E+07, -2.431715977217383E+07,
2450468.899224537, A.D. 1997-Jan-20 09:34:53.0000,  7.146792063988554E+08,  6.883582272877400E+07, -2.417692505753090E+07,
2450469.899224537, A.D. 1997-Jan-21 09:34:53.0000,  7.145260611264793E+08,  7.004135526342796E+07, -2.403662572071274E+07,
2450470.899224537, A.D. 1997-Jan-22 09:34:53.0000,  7.143710054309214E+08,  7.124670086315839E+07, -2.389626212542852E+07,
2450471.899224537, A.D. 1997-Jan-23 09:34:53.0000,  7.142140393995682E+08,  7.245185627685943E+07, -2.375583463574176E+07,
2450472.899224537, A.D. 1997-Jan-24 09:34:53.0000,  7.140551631261934E+08,  7.365681825264747E+07, -2.361534361606902E+07,
