JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.331550926, A.D. 1998-Oct-08 19:57:26.0000,  1.018957372261014E+08, -4.576541719018037E+08,  6.015091769891739E+06,
2451096.331550926, A.D. 1998-Oct-09 19:57:26.0000,  1.033176900254175E+08, -4.575701255103217E+08,  5.825242352329463E+06,
2451097.331550926, A.D. 1998-Oct-10 19:57:26.0000,  1.047386512072797E+08, -4.574816874095608E+08,  5.635337015349001E+06,
2451098.331550926, A.D. 1998-Oct-11 19:57:26.0000,  1.061586085891032E+08, -4.573888647932572E+08,  5.445377660103351E+06,
2451099.331550926, A.D. 1998-Oct-12 19:57:26.0000,  1.075775500330202E+08, -4.572916648764844E+08,  5.255366182775646E+06,
2451100.331550926, A.D. 1998-Oct-13 19:57:26.0000,  1.089954634457860E+08, -4.571900948954231E+08,  5.065304474582255E+06,
2451101.331550926, A.D. 1998-Oct-14 19:57:26.0000,  1.104123367786849E+08, -4.570841621071334E+08,  4.875194421775967E+06,
2451102.331550926, A.D. 1998-Oct-15 19:57:26.0000,  1.118281580274339E+08, -4.569738737893291E+08,  4.685037905649275E+06,
2451103.331550926, A.D. 1998-Oct-16 19:57:26.0000,  1.132429152320867E+08, -4.568592372401538E+08,  4.494836802537829E+06,
2451104.331550926, A.D. 1998-Oct-17 19:57:26.0000,  1.146565964769368E+08, -4.567402597779602E+08,  4.304592983823955E+06,
2451105.331550926, A.D. 1998-Oct-18 19:57:26.0000,  1.160691898904201E+08, -4.566169487410908E+08,  4.114308315940231E+06,
2451106.331550926, A.D. 1998-Oct-19 19:57:26.0000,  1.174806836450161E+08, -4.564893114876603E+08,  3.923984660373539E+06,
2451107.331550926, A.D. 1998-Oct-20 19:57:26.0000,  1.188910659571496E+08, -4.563573553953412E+08,  3.733623873668253E+06,
2451108.331550926, A.D. 1998-Oct-21 19:57:26.0000,  1.203003250870908E+08, -4.562210878611501E+08,  3.543227807430774E+06,
2451109.331550926, A.D. 1998-Oct-22 19:57:26.0000,  1.217084493388559E+08, -4.560805163012375E+08,  3.352798308333308E+06,
2451110.331550926, A.D. 1998-Oct-23 19:57:26.0000,  1.231154270601063E+08, -4.559356481506774E+08,  3.162337218117684E+06,
2451111.331550926, A.D. 1998-Oct-24 19:57:26.0000,  1.245212466420470E+08, -4.557864908632620E+08,  2.971846373600304E+06,
2451112.331550926, A.D. 1998-Oct-25 19:57:26.0000,  1.259258965193264E+08, -4.556330519112955E+08,  2.781327606675506E+06,
2451113.331550926, A.D. 1998-Oct-26 19:57:26.0000,  1.273293651699332E+08, -4.554753387853917E+08,  2.590782744320452E+06,
2451114.331550926, A.D. 1998-Oct-27 19:57:26.0000,  1.287316411150941E+08, -4.553133589942725E+08,  2.400213608599603E+06,
2451115.331550926, A.D. 1998-Oct-28 19:57:26.0000,  1.301327129191712E+08, -4.551471200645702E+08,  2.209622016668886E+06,
2451116.331550926, A.D. 1998-Oct-29 19:57:26.0000,  1.315325691895585E+08, -4.549766295406305E+08,  2.019009780780375E+06,
2451117.331550926, A.D. 1998-Oct-30 19:57:26.0000,  1.329311985765775E+08, -4.548018949843172E+08,  1.828378708287030E+06,
2451118.331550926, A.D. 1998-Oct-31 19:57:26.0000,  1.343285897733744E+08, -4.546229239748224E+08,  1.637730601647049E+06,
2451119.331550926, A.D. 1998-Nov-01 19:57:26.0000,  1.357247315158152E+08, -4.544397241084749E+08,  1.447067258428752E+06,
2451120.331550926, A.D. 1998-Nov-02 19:57:26.0000,  1.371196125823810E+08, -4.542523029985544E+08,  1.256390471315056E+06,
2451121.331550926, A.D. 1998-Nov-03 19:57:26.0000,  1.385132217940638E+08, -4.540606682751065E+08,  1.065702028108180E+06,
2451122.331550926, A.D. 1998-Nov-04 19:57:26.0000,  1.399055480142620E+08, -4.538648275847615E+08,  8.750037117340565E+05,
2451123.331550926, A.D. 1998-Nov-05 19:57:26.0000,  1.412965801486765E+08, -4.536647885905550E+08,  6.842973002471030E+05,
2451124.331550926, A.D. 1998-Nov-06 19:57:26.0000,  1.426863071452068E+08, -4.534605589717532E+08,  4.935845668342710E+05,
2451125.331550926, A.D. 1998-Nov-07 19:57:26.0000,  1.440747179938483E+08, -4.532521464236799E+08,  3.028672798196673E+05,
2451126.331550926, A.D. 1998-Nov-08 19:57:26.0000,  1.454618017265907E+08, -4.530395586575474E+08,  1.121472026681602E+05,
2451127.331550926, A.D. 1998-Nov-09 19:57:26.0000,  1.468475474173180E+08, -4.528228034002904E+08, -7.857390601041913E+04,
2451128.331550926, A.D. 1998-Nov-10 19:57:26.0000,  1.482319441817100E+08, -4.526018883944049E+08, -2.692942924581170E+05,
2451129.331550926, A.D. 1998-Nov-11 19:57:26.0000,  1.496149811771477E+08, -4.523768213977890E+08, -4.600122077654600E+05,
2451130.331550926, A.D. 1998-Nov-12 19:57:26.0000,  1.509966476026211E+08, -4.521476101835873E+08, -6.507259078689814E+05,
2451131.331550926, A.D. 1998-Nov-13 19:57:26.0000,  1.523769326986421E+08, -4.519142625400400E+08, -8.414336535488069E+05,
2451132.331550926, A.D. 1998-Nov-14 19:57:26.0000,  1.537558257471623E+08, -4.516767862703328E+08, -1.032133710427016E+06,
2451133.331550926, A.D. 1998-Nov-15 19:57:26.0000,  1.551333160714976E+08, -4.514351891924512E+08, -1.222824348966569E+06,
2451134.331550926, A.D. 1998-Nov-16 19:57:26.0000,  1.565093930362603E+08, -4.511894791390342E+08, -1.413503844471186E+06,
2451135.331550926, A.D. 1998-Nov-17 19:57:26.0000,  1.578840460473001E+08, -4.509396639572287E+08, -1.604170477084816E+06,
2451136.331550926, A.D. 1998-Nov-18 19:57:26.0000,  1.592572645516554E+08, -4.506857515085425E+08, -1.794822531793088E+06,
2451137.331550926, A.D. 1998-Nov-19 19:57:26.0000,  1.606290380375142E+08, -4.504277496686903E+08, -1.985458298424244E+06,
2451138.331550926, A.D. 1998-Nov-20 19:57:26.0000,  1.619993560341888E+08, -4.501656663274356E+08, -2.176076071650416E+06,
2451139.331550926, A.D. 1998-Nov-21 19:57:26.0000,  1.633682081120986E+08, -4.498995093884183E+08, -2.366674150989383E+06,
2451140.331550926, A.D. 1998-Nov-22 19:57:26.0000,  1.647355838827645E+08, -4.496292867689680E+08, -2.557250840805084E+06,
2451141.331550926, A.D. 1998-Nov-23 19:57:26.0000,  1.661014729988109E+08, -4.493550063998979E+08, -2.747804450307339E+06,
2451142.331550926, A.D. 1998-Nov-24 19:57:26.0000,  1.674658651539681E+08, -4.490766762252724E+08, -2.938333293549806E+06,
2451143.331550926, A.D. 1998-Nov-25 19:57:26.0000,  1.688287500830730E+08, -4.487943042021488E+08, -3.128835689424694E+06,
2451144.331550926, A.D. 1998-Nov-26 19:57:26.0000,  1.701901175620579E+08, -4.485078983002878E+08, -3.319309961654305E+06,
2451145.331550926, A.D. 1998-Nov-27 19:57:26.0000,  1.715499574079176E+08, -4.482174665018369E+08, -3.509754438777596E+06,
2451146.331550926, A.D. 1998-Nov-28 19:57:26.0000,  1.729082594786458E+08, -4.479230168009840E+08, -3.700167454132318E+06,
2451147.331550926, A.D. 1998-Nov-29 19:57:26.0000,  1.742650136731279E+08, -4.476245572035979E+08, -3.890547345830768E+06,
2451148.331550926, A.D. 1998-Nov-30 19:57:26.0000,  1.756202099309866E+08, -4.473220957268603E+08, -4.080892456731081E+06,
2451149.331550926, A.D. 1998-Dec-01 19:57:26.0000,  1.769738382323743E+08, -4.470156403989065E+08, -4.271201134403884E+06,
2451150.331550926, A.D. 1998-Dec-02 19:57:26.0000,  1.783258885977134E+08, -4.467051992584915E+08, -4.461471731096387E+06,
2451151.331550926, A.D. 1998-Dec-03 19:57:26.0000,  1.796763510873924E+08, -4.463907803546956E+08, -4.651702603695273E+06,
2451152.331550926, A.D. 1998-Dec-04 19:57:26.0000,  1.810252158014289E+08, -4.460723917466841E+08, -4.841892113690734E+06,
2451153.331550926, A.D. 1998-Dec-05 19:57:26.0000,  1.823724728791215E+08, -4.457500415035269E+08, -5.032038627144486E+06,
2451154.331550926, A.D. 1998-Dec-06 19:57:26.0000,  1.837181124986989E+08, -4.454237377040802E+08, -5.222140514662057E+06,
2451155.331550926, A.D. 1998-Dec-07 19:57:26.0000,  1.850621248769957E+08, -4.450934884369246E+08, -5.412196151372641E+06,
2451156.331550926, A.D. 1998-Dec-08 19:57:26.0000,  1.864045002691586E+08, -4.447593018003491E+08, -5.602203916914850E+06,
2451157.331550926, A.D. 1998-Dec-09 19:57:26.0000,  1.877452289683975E+08, -4.444211859023672E+08, -5.792162195428848E+06,
2451158.331550926, A.D. 1998-Dec-10 19:57:26.0000,  1.890843013057840E+08, -4.440791488607504E+08, -5.982069375554770E+06,
2451159.331550926, A.D. 1998-Dec-11 19:57:26.0000,  1.904217076500958E+08, -4.437331988030648E+08, -6.171923850435108E+06,
2451160.331550926, A.D. 1998-Dec-12 19:57:26.0000,  1.917574384077016E+08, -4.433833438666992E+08, -6.361724017719835E+06,
2451161.331550926, A.D. 1998-Dec-13 19:57:26.0000,  1.930914840224800E+08, -4.430295921988758E+08, -6.551468279573500E+06,
2451162.331550926, A.D. 1998-Dec-14 19:57:26.0000,  1.944238349757628E+08, -4.426719519566401E+08, -6.741155042682379E+06,
2451163.331550926, A.D. 1998-Dec-15 19:57:26.0000,  1.957544817862951E+08, -4.423104313068277E+08, -6.930782718261003E+06,
2451164.331550926, A.D. 1998-Dec-16 19:57:26.0000,  1.970834150102050E+08, -4.419450384260046E+08, -7.120349722057998E+06,
2451165.331550926, A.D. 1998-Dec-17 19:57:26.0000,  1.984106252409762E+08, -4.415757815003897E+08, -7.309854474359751E+06,
2451166.331550926, A.D. 1998-Dec-18 19:57:26.0000,  1.997361031094192E+08, -4.412026687257552E+08, -7.499295399992466E+06,
2451167.331550926, A.D. 1998-Dec-19 19:57:26.0000,  2.010598392836384E+08, -4.408257083073131E+08, -7.688670928322583E+06,
2451168.331550926, A.D. 1998-Dec-20 19:57:26.0000,  2.023818244689928E+08, -4.404449084595903E+08, -7.877979493255138E+06,
2451169.331550926, A.D. 1998-Dec-21 19:57:26.0000,  2.037020494080483E+08, -4.400602774062909E+08, -8.067219533230931E+06,
2451170.331550926, A.D. 1998-Dec-22 19:57:26.0000,  2.050205048805234E+08, -4.396718233801566E+08, -8.256389491221964E+06,
2451171.331550926, A.D. 1998-Dec-23 19:57:26.0000,  2.063371817032259E+08, -4.392795546228191E+08, -8.445487814725727E+06,
2451172.331550926, A.D. 1998-Dec-24 19:57:26.0000,  2.076520707299836E+08, -4.388834793846509E+08, -8.634512955758870E+06,
2451173.331550926, A.D. 1998-Dec-25 19:57:26.0000,  2.089651628515669E+08, -4.384836059246167E+08, -8.823463370849222E+06,
2451174.331550926, A.D. 1998-Dec-26 19:57:26.0000,  2.102764489956065E+08, -4.380799425101218E+08, -9.012337521028101E+06,
2451175.331550926, A.D. 1998-Dec-27 19:57:26.0000,  2.115859201265060E+08, -4.376724974168637E+08, -9.201133871821225E+06,
2451176.331550926, A.D. 1998-Dec-28 19:57:26.0000,  2.128935672453491E+08, -4.372612789286838E+08, -9.389850893239945E+06,
2451177.331550926, A.D. 1998-Dec-29 19:57:26.0000,  2.141993813898038E+08, -4.368462953374214E+08, -9.578487059771538E+06,
2451178.331550926, A.D. 1998-Dec-30 19:57:26.0000,  2.155033536340231E+08, -4.364275549427699E+08, -9.767040850369573E+06,
2451179.331550926, A.D. 1998-Dec-31 19:57:26.0000,  2.168054750885431E+08, -4.360050660521339E+08, -9.955510748443842E+06,
2451180.331550926, A.D. 1999-Jan-01 19:57:26.0000,  2.181057369001783E+08, -4.355788369804897E+08, -1.014389524185044E+07,
2451181.331550926, A.D. 1999-Jan-02 19:57:26.0000,  2.194041302519165E+08, -4.351488760502484E+08, -1.033219282288161E+07,
2451182.331550926, A.D. 1999-Jan-03 19:57:26.0000,  2.207006463628100E+08, -4.347151915911200E+08, -1.052040198825535E+07,
2451183.331550926, A.D. 1999-Jan-04 19:57:26.0000,  2.219952764878677E+08, -4.342777919399800E+08, -1.070852123910499E+07,
2451184.331550926, A.D. 1999-Jan-05 19:57:26.0000,  2.232880119179445E+08, -4.338366854407393E+08, -1.089654908096907E+07,
2451185.331550926, A.D. 1999-Jan-06 19:57:26.0000,  2.245788439796312E+08, -4.333918804442143E+08, -1.108448402378064E+07,
2451186.331550926, A.D. 1999-Jan-07 19:57:26.0000,  2.258677640351430E+08, -4.329433853080007E+08, -1.127232458185738E+07,
2451187.331550926, A.D. 1999-Jan-08 19:57:26.0000,  2.271547634822074E+08, -4.324912083963481E+08, -1.146006927389023E+07,
2451188.331550926, A.D. 1999-Jan-09 19:57:26.0000,  2.284398337539520E+08, -4.320353580800369E+08, -1.164771662293386E+07,
2451189.331550926, A.D. 1999-Jan-10 19:57:26.0000,  2.297229663187918E+08, -4.315758427362571E+08, -1.183526515639561E+07,
2451190.331550926, A.D. 1999-Jan-11 19:57:26.0000,  2.310041526803163E+08, -4.311126707484883E+08, -1.202271340602529E+07,
2451191.331550926, A.D. 1999-Jan-12 19:57:26.0000,  2.322833843771763E+08, -4.306458505063819E+08, -1.221005990790465E+07,
2451192.331550926, A.D. 1999-Jan-13 19:57:26.0000,  2.335606529829704E+08, -4.301753904056454E+08, -1.239730320243692E+07,
2451193.331550926, A.D. 1999-Jan-14 19:57:26.0000,  2.348359501061317E+08, -4.297012988479266E+08, -1.258444183433640E+07,
2451194.331550926, A.D. 1999-Jan-15 19:57:26.0000,  2.361092673898140E+08, -4.292235842407008E+08, -1.277147435261774E+07,
2451195.331550926, A.D. 1999-Jan-16 19:57:26.0000,  2.373805965117781E+08, -4.287422549971598E+08, -1.295839931058577E+07,
2451196.331550926, A.D. 1999-Jan-17 19:57:26.0000,  2.386499291842777E+08, -4.282573195361011E+08, -1.314521526582474E+07,
2451197.331550926, A.D. 1999-Jan-18 19:57:26.0000,  2.399172571539460E+08, -4.277687862818198E+08, -1.333192078018820E+07,
2451198.331550926, A.D. 1999-Jan-19 19:57:26.0000,  2.411825722016810E+08, -4.272766636640015E+08, -1.351851441978818E+07,
2451199.331550926, A.D. 1999-Jan-20 19:57:26.0000,  2.424458661425320E+08, -4.267809601176168E+08, -1.370499475498497E+07,
2451200.331550926, A.D. 1999-Jan-21 19:57:26.0000,  2.437071308255851E+08, -4.262816840828171E+08, -1.389136036037660E+07,
2451201.331550926, A.D. 1999-Jan-22 19:57:26.0000,  2.449663581338494E+08, -4.257788440048332E+08, -1.407760981478837E+07,
2451202.331550926, A.D. 1999-Jan-23 19:57:26.0000,  2.462235399841419E+08, -4.252724483338737E+08, -1.426374170126241E+07,
2451203.331550926, A.D. 1999-Jan-24 19:57:26.0000,  2.474786683269745E+08, -4.247625055250263E+08, -1.444975460704747E+07,
2451204.331550926, A.D. 1999-Jan-25 19:57:26.0000,  2.487317351464390E+08, -4.242490240381606E+08, -1.463564712358838E+07,
2451205.331550926, A.D. 1999-Jan-26 19:57:26.0000,  2.499827324600931E+08, -4.237320123378325E+08, -1.482141784651569E+07,
2451206.331550926, A.D. 1999-Jan-27 19:57:26.0000,  2.512316523188463E+08, -4.232114788931906E+08, -1.500706537563577E+07,
2451207.331550926, A.D. 1999-Jan-28 19:57:26.0000,  2.524784868068460E+08, -4.226874321778851E+08, -1.519258831492010E+07,
2451208.331550926, A.D. 1999-Jan-29 19:57:26.0000,  2.537232280413638E+08, -4.221598806699774E+08, -1.537798527249572E+07,
2451209.331550926, A.D. 1999-Jan-30 19:57:26.0000,  2.549658681726823E+08, -4.216288328518532E+08, -1.556325486063477E+07,
2451210.331550926, A.D. 1999-Jan-31 19:57:26.0000,  2.562063993839821E+08, -4.210942972101377E+08, -1.574839569574502E+07,
2451211.331550926, A.D. 1999-Feb-01 19:57:26.0000,  2.574448138912296E+08, -4.205562822356126E+08, -1.593340639835992E+07,
2451212.331550926, A.D. 1999-Feb-02 19:57:26.0000,  2.586811039430659E+08, -4.200147964231371E+08, -1.611828559312925E+07,
2451213.331550926, A.D. 1999-Feb-03 19:57:26.0000,  2.599152618206968E+08, -4.194698482715695E+08, -1.630303190880954E+07,
2451214.331550926, A.D. 1999-Feb-04 19:57:26.0000,  2.611472798377839E+08, -4.189214462836937E+08, -1.648764397825584E+07,
2451215.331550926, A.D. 1999-Feb-05 19:57:26.0000,  2.623771503403380E+08, -4.183695989661485E+08, -1.667212043841204E+07,
2451216.331550926, A.D. 1999-Feb-06 19:57:26.0000,  2.636048657066154E+08, -4.178143148293585E+08, -1.685645993030348E+07,
2451217.331550926, A.D. 1999-Feb-07 19:57:26.0000,  2.648304183470164E+08, -4.172556023874698E+08, -1.704066109902865E+07,
2451218.331550926, A.D. 1999-Feb-08 19:57:26.0000,  2.660538007039885E+08, -4.166934701582877E+08, -1.722472259375176E+07,
2451219.331550926, A.D. 1999-Feb-09 19:57:26.0000,  2.672750052519341E+08, -4.161279266632181E+08, -1.740864306769663E+07,
2451220.331550926, A.D. 1999-Feb-10 19:57:26.0000,  2.684940244971235E+08, -4.155589804272101E+08, -1.759242117813978E+07,
2451221.331550926, A.D. 1999-Feb-11 19:57:26.0000,  2.697108509776155E+08, -4.149866399787021E+08, -1.777605558640549E+07,
2451222.331550926, A.D. 1999-Feb-12 19:57:26.0000,  2.709254772631856E+08, -4.144109138495666E+08, -1.795954495786083E+07,
2451223.331550926, A.D. 1999-Feb-13 19:57:26.0000,  2.721378959552634E+08, -4.138318105750564E+08, -1.814288796191189E+07,
2451224.331550926, A.D. 1999-Feb-14 19:57:26.0000,  2.733480996868809E+08, -4.132493386937469E+08, -1.832608327200001E+07,
2451225.331550926, A.D. 1999-Feb-15 19:57:26.0000,  2.745560811226315E+08, -4.126635067474735E+08, -1.850912956559926E+07,
2451226.331550926, A.D. 1999-Feb-16 19:57:26.0000,  2.757618329586403E+08, -4.120743232812619E+08, -1.869202552421376E+07,
2451227.331550926, A.D. 1999-Feb-17 19:57:26.0000,  2.769653479225469E+08, -4.114817968432453E+08, -1.887476983337507E+07,
2451228.331550926, A.D. 1999-Feb-18 19:57:26.0000,  2.781666187734980E+08, -4.108859359845665E+08, -1.905736118263918E+07,
2451229.331550926, A.D. 1999-Feb-19 19:57:26.0000,  2.793656383021455E+08, -4.102867492592577E+08, -1.923979826558247E+07,
2451230.331550926, A.D. 1999-Feb-20 19:57:26.0000,  2.805623993306504E+08, -4.096842452240987E+08, -1.942207977979532E+07,
2451231.331550926, A.D. 1999-Feb-21 19:57:26.0000,  2.817568947126807E+08, -4.090784324384429E+08, -1.960420442687401E+07,
2451232.331550926, A.D. 1999-Feb-22 19:57:26.0000,  2.829491173333997E+08, -4.084693194640159E+08, -1.978617091240767E+07,
2451233.331550926, A.D. 1999-Feb-23 19:57:26.0000,  2.841390601094317E+08, -4.078569148646829E+08, -1.996797794596186E+07,
2451234.331550926, A.D. 1999-Feb-24 19:57:26.0000,  2.853267159887957E+08, -4.072412272061924E+08, -2.014962424105656E+07,
2451235.331550926, A.D. 1999-Feb-25 19:57:26.0000,  2.865120779508003E+08, -4.066222650558984E+08, -2.033110851513901E+07,
2451236.331550926, A.D. 1999-Feb-26 19:57:26.0000,  2.876951390058866E+08, -4.060000369824816E+08, -2.051242948955116E+07,
2451237.331550926, A.D. 1999-Feb-27 19:57:26.0000,  2.888758921954191E+08, -4.053745515556744E+08, -2.069358588949323E+07,
2451238.331550926, A.D. 1999-Feb-28 19:57:26.0000,  2.900543305914270E+08, -4.047458173460138E+08, -2.087457644398436E+07,
2451239.331550926, A.D. 1999-Mar-01 19:57:26.0000,  2.912304472963004E+08, -4.041138429246343E+08, -2.105539988582265E+07,
2451240.331550926, A.D. 1999-Mar-02 19:57:26.0000,  2.924042354424556E+08, -4.034786368631129E+08, -2.123605495154631E+07,
2451241.331550926, A.D. 1999-Mar-03 19:57:26.0000,  2.935756881919864E+08, -4.028402077333765E+08, -2.141654038139865E+07,
2451242.331550926, A.D. 1999-Mar-04 19:57:26.0000,  2.947447987363195E+08, -4.021985641076685E+08, -2.159685491929787E+07,
2451243.331550926, A.D. 1999-Mar-05 19:57:26.0000,  2.959115602958922E+08, -4.015537145585717E+08, -2.177699731281459E+07,
2451244.331550926, A.D. 1999-Mar-06 19:57:26.0000,  2.970759661198637E+08, -4.009056676590784E+08, -2.195696631315416E+07,
2451245.331550926, A.D. 1999-Mar-07 19:57:26.0000,  2.982380094858708E+08, -4.002544319826887E+08, -2.213676067514744E+07,
2451246.331550926, A.D. 1999-Mar-08 19:57:26.0000,  2.993976836998326E+08, -3.996000161035291E+08, -2.231637915724626E+07,
2451247.331550926, A.D. 1999-Mar-09 19:57:26.0000,  3.005549820958004E+08, -3.989424285964704E+08, -2.249582052152315E+07,
2451248.331550926, A.D. 1999-Mar-10 19:57:26.0000,  3.017098980358478E+08, -3.982816780372362E+08, -2.267508353367445E+07,
2451249.331550926, A.D. 1999-Mar-11 19:57:26.0000,  3.028624249099955E+08, -3.976177730024981E+08, -2.285416696302485E+07,
2451250.331550926, A.D. 1999-Mar-12 19:57:26.0000,  3.040125561361608E+08, -3.969507220699443E+08, -2.303306958253214E+07,
2451251.331550926, A.D. 1999-Mar-13 19:57:26.0000,  3.051602851601235E+08, -3.962805338183267E+08, -2.321179016879174E+07,
2451252.331550926, A.D. 1999-Mar-14 19:57:26.0000,  3.063056054555014E+08, -3.956072168274834E+08, -2.339032750203982E+07,
2451253.331550926, A.D. 1999-Mar-15 19:57:26.0000,  3.074485105237290E+08, -3.949307796783392E+08, -2.356868036615500E+07,
2451254.331550926, A.D. 1999-Mar-16 19:57:26.0000,  3.085889938940353E+08, -3.942512309528881E+08, -2.374684754865825E+07,
2451255.331550926, A.D. 1999-Mar-17 19:57:26.0000,  3.097270491234178E+08, -3.935685792341588E+08, -2.392482784071130E+07,
