JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.010173611, A.D. 1996-Dec-31 12:14:39.0000, -4.435404832766631E+08, -6.607810831831523E+08,  4.478161445005000E+07,
2450450.010173611, A.D. 1997-Jan-01 12:14:39.0000, -4.425996517971298E+08, -6.613535332042017E+08,  4.465493041639665E+07,
2450451.010173611, A.D. 1997-Jan-02 12:14:39.0000, -4.416579535312682E+08, -6.619246879014813E+08,  4.452815892169890E+07,
2450452.010173611, A.D. 1997-Jan-03 12:14:39.0000, -4.407153901380299E+08, -6.624945458795162E+08,  4.440130019591635E+07,
2450453.010173611, A.D. 1997-Jan-04 12:14:39.0000, -4.397719632794676E+08, -6.630631057438735E+08,  4.427435446941066E+07,
2450454.010173611, A.D. 1997-Jan-05 12:14:39.0000, -4.388276746208515E+08, -6.636303661013411E+08,  4.414732197294146E+07,
2450455.010173611, A.D. 1997-Jan-06 12:14:39.0000, -4.378825258307377E+08, -6.641963255601205E+08,  4.402020293765798E+07,
2450456.010173611, A.D. 1997-Jan-07 12:14:39.0000, -4.369365185809922E+08, -6.647609827300123E+08,  4.389299759508622E+07,
2450457.010173611, A.D. 1997-Jan-08 12:14:39.0000, -4.359896545467774E+08, -6.653243362225901E+08,  4.376570617711404E+07,
2450458.010173611, A.D. 1997-Jan-09 12:14:39.0000, -4.350419354065076E+08, -6.658863846513535E+08,  4.363832891597489E+07,
2450459.010173611, A.D. 1997-Jan-10 12:14:39.0000, -4.340933628417842E+08, -6.664471266318569E+08,  4.351086604423213E+07,
2450460.010173611, A.D. 1997-Jan-11 12:14:39.0000, -4.331439385373167E+08, -6.670065607818136E+08,  4.338331779476348E+07,
2450461.010173611, A.D. 1997-Jan-12 12:14:39.0000, -4.321936641808372E+08, -6.675646857211750E+08,  4.325568440074709E+07,
2450462.010173611, A.D. 1997-Jan-13 12:14:39.0000, -4.312425414630134E+08, -6.681215000721879E+08,  4.312796609564927E+07,
2450463.010173611, A.D. 1997-Jan-14 12:14:39.0000, -4.302905720773650E+08, -6.686770024594352E+08,  4.300016311321419E+07,
2450464.010173611, A.D. 1997-Jan-15 12:14:39.0000, -4.293377577201848E+08, -6.692311915098600E+08,  4.287227568745497E+07,
2450465.010173611, A.D. 1997-Jan-16 12:14:39.0000, -4.283841000904670E+08, -6.697840658527762E+08,  4.274430405264658E+07,
2450466.010173611, A.D. 1997-Jan-17 12:14:39.0000, -4.274296008898429E+08, -6.703356241198722E+08,  4.261624844331989E+07,
2450467.010173611, A.D. 1997-Jan-18 12:14:39.0000, -4.264742618225244E+08, -6.708858649452074E+08,  4.248810909425765E+07,
2450468.010173611, A.D. 1997-Jan-19 12:14:39.0000, -4.255180845952561E+08, -6.714347869652022E+08,  4.235988624049065E+07,
2450469.010173611, A.D. 1997-Jan-20 12:14:39.0000, -4.245610709172719E+08, -6.719823888186283E+08,  4.223158011729571E+07,
2450470.010173611, A.D. 1997-Jan-21 12:14:39.0000, -4.236032225002606E+08, -6.725286691465937E+08,  4.210319096019372E+07,
2450471.010173611, A.D. 1997-Jan-22 12:14:39.0000, -4.226445410583352E+08, -6.730736265925286E+08,  4.197471900494799E+07,
2450472.010173611, A.D. 1997-Jan-23 12:14:39.0000, -4.216850283080075E+08, -6.736172598021721E+08,  4.184616448756397E+07,
2450473.010173611, A.D. 1997-Jan-24 12:14:39.0000, -4.207246859681675E+08, -6.741595674235581E+08,  4.171752764428887E+07,
2450474.010173611, A.D. 1997-Jan-25 12:14:39.0000, -4.197635157600654E+08, -6.747005481070013E+08,  4.158880871161106E+07,
2450475.010173611, A.D. 1997-Jan-26 12:14:39.0000, -4.188015194072965E+08, -6.752402005050871E+08,  4.146000792626047E+07,
2450476.010173611, A.D. 1997-Jan-27 12:14:39.0000, -4.178386986357898E+08, -6.757785232726579E+08,  4.133112552520820E+07,
2450477.010173611, A.D. 1997-Jan-28 12:14:39.0000, -4.168750551737972E+08, -6.763155150668058E+08,  4.120216174566752E+07,
2450478.010173611, A.D. 1997-Jan-29 12:14:39.0000, -4.159105907518853E+08, -6.768511745468631E+08,  4.107311682509348E+07,
2450479.010173611, A.D. 1997-Jan-30 12:14:39.0000, -4.149453071029282E+08, -6.773855003743931E+08,  4.094399100118342E+07,
2450480.010173611, A.D. 1997-Jan-31 12:14:39.0000, -4.139792059621013E+08, -6.779184912131867E+08,  4.081478451187766E+07,
2450481.010173611, A.D. 1997-Feb-01 12:14:39.0000, -4.130122890668769E+08, -6.784501457292538E+08,  4.068549759535882E+07,
2450482.010173611, A.D. 1997-Feb-02 12:14:39.0000, -4.120445581570192E+08, -6.789804625908207E+08,  4.055613049005362E+07,
2450483.010173611, A.D. 1997-Feb-03 12:14:39.0000, -4.110760149745812E+08, -6.795094404683259E+08,  4.042668343463168E+07,
2450484.010173611, A.D. 1997-Feb-04 12:14:39.0000, -4.101066612639010E+08, -6.800370780344170E+08,  4.029715666800684E+07,
2450485.010173611, A.D. 1997-Feb-05 12:14:39.0000, -4.091364987716001E+08, -6.805633739639490E+08,  4.016755042933685E+07,
2450486.010173611, A.D. 1997-Feb-06 12:14:39.0000, -4.081655292465798E+08, -6.810883269339825E+08,  4.003786495802376E+07,
2450487.010173611, A.D. 1997-Feb-07 12:14:39.0000, -4.071937544400201E+08, -6.816119356237828E+08,  3.990810049371395E+07,
2450488.010173611, A.D. 1997-Feb-08 12:14:39.0000, -4.062211761053776E+08, -6.821341987148204E+08,  3.977825727629864E+07,
2450489.010173611, A.D. 1997-Feb-09 12:14:39.0000, -4.052477959983835E+08, -6.826551148907707E+08,  3.964833554591355E+07,
