JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.159016204, A.D. 1998-Jan-10 15:48:59.0000, -6.656317338577688E+08,  3.142588158575104E+08,  1.947668220625411E+07,
2450825.159016204, A.D. 1998-Jan-11 15:48:59.0000, -6.662128325936043E+08,  3.134307448575273E+08,  1.949630415334079E+07,
2450826.159016204, A.D. 1998-Jan-12 15:48:59.0000, -6.667922803488978E+08,  3.126018969311920E+08,  1.951587777137624E+07,
2450827.159016204, A.D. 1998-Jan-13 15:48:59.0000, -6.673700768438039E+08,  3.117722746811976E+08,  1.953540304586272E+07,
2450828.159016204, A.D. 1998-Jan-14 15:48:59.0000, -6.679462218003502E+08,  3.109418807073113E+08,  1.955487996235693E+07,
2450829.159016204, A.D. 1998-Jan-15 15:48:59.0000, -6.685207149424294E+08,  3.101107176063964E+08,  1.957430850647075E+07,
2450830.159016204, A.D. 1998-Jan-16 15:48:59.0000, -6.690935559957913E+08,  3.092787879724340E+08,  1.959368866387191E+07,
2450831.159016204, A.D. 1998-Jan-17 15:48:59.0000, -6.696647446880375E+08,  3.084460943965414E+08,  1.961302042028466E+07,
2450832.159016204, A.D. 1998-Jan-18 15:48:59.0000, -6.702342807486167E+08,  3.076126394669909E+08,  1.963230376149064E+07,
2450833.159016204, A.D. 1998-Jan-19 15:48:59.0000, -6.708021639088207E+08,  3.067784257692270E+08,  1.965153867332940E+07,
2450834.159016204, A.D. 1998-Jan-20 15:48:59.0000, -6.713683939017819E+08,  3.059434558858815E+08,  1.967072514169925E+07,
2450835.159016204, A.D. 1998-Jan-21 15:48:59.0000, -6.719329704624695E+08,  3.051077323967882E+08,  1.968986315255792E+07,
2450836.159016204, A.D. 1998-Jan-22 15:48:59.0000, -6.724958933276889E+08,  3.042712578789977E+08,  1.970895269192301E+07,
2450837.159016204, A.D. 1998-Jan-23 15:48:59.0000, -6.730571622360787E+08,  3.034340349067882E+08,  1.972799374587291E+07,
2450838.159016204, A.D. 1998-Jan-24 15:48:59.0000, -6.736167769281102E+08,  3.025960660516788E+08,  1.974698630054702E+07,
2450839.159016204, A.D. 1998-Jan-25 15:48:59.0000, -6.741747371460853E+08,  3.017573538824392E+08,  1.976593034214653E+07,
2450840.159016204, A.D. 1998-Jan-26 15:48:59.0000, -6.747310426341357E+08,  3.009179009651006E+08,  1.978482585693483E+07,
2450841.159016204, A.D. 1998-Jan-27 15:48:59.0000, -6.752856931382225E+08,  3.000777098629646E+08,  1.980367283123781E+07,
2450842.159016204, A.D. 1998-Jan-28 15:48:59.0000, -6.758386884061342E+08,  2.992367831366116E+08,  1.982247125144453E+07,
2450843.159016204, A.D. 1998-Jan-29 15:48:59.0000, -6.763900281874870E+08,  2.983951233439088E+08,  1.984122110400738E+07,
2450844.159016204, A.D. 1998-Jan-30 15:48:59.0000, -6.769397122337235E+08,  2.975527330400171E+08,  1.985992237544242E+07,
2450845.159016204, A.D. 1998-Jan-31 15:48:59.0000, -6.774877402981120E+08,  2.967096147773979E+08,  1.987857505232979E+07,
2450846.159016204, A.D. 1998-Feb-01 15:48:59.0000, -6.780341121357467E+08,  2.958657711058182E+08,  1.989717912131388E+07,
2450847.159016204, A.D. 1998-Feb-02 15:48:59.0000, -6.785788275035455E+08,  2.950212045723559E+08,  1.991573456910340E+07,
2450848.159016204, A.D. 1998-Feb-03 15:48:59.0000, -6.791218861602508E+08,  2.941759177214044E+08,  1.993424138247184E+07,
2450849.159016204, A.D. 1998-Feb-04 15:48:59.0000, -6.796632878664284E+08,  2.933299130946755E+08,  1.995269954825716E+07,
2450850.159016204, A.D. 1998-Feb-05 15:48:59.0000, -6.802030323844668E+08,  2.924831932312028E+08,  1.997110905336230E+07,
2450851.159016204, A.D. 1998-Feb-06 15:48:59.0000, -6.807411194785769E+08,  2.916357606673428E+08,  1.998946988475475E+07,
2450852.159016204, A.D. 1998-Feb-07 15:48:59.0000, -6.812775489147907E+08,  2.907876179367768E+08,  2.000778202946676E+07,
2450853.159016204, A.D. 1998-Feb-08 15:48:59.0000, -6.818123204609611E+08,  2.899387675705108E+08,  2.002604547459500E+07,
2450854.159016204, A.D. 1998-Feb-09 15:48:59.0000, -6.823454338867610E+08,  2.890892120968740E+08,  2.004426020730054E+07,
2450855.159016204, A.D. 1998-Feb-10 15:48:59.0000, -6.828768889636810E+08,  2.882389540415177E+08,  2.006242621480821E+07,
2450856.159016204, A.D. 1998-Feb-11 15:48:59.0000, -6.834066854650301E+08,  2.873879959274115E+08,  2.008054348440647E+07,
2450857.159016204, A.D. 1998-Feb-12 15:48:59.0000, -6.839348231659321E+08,  2.865363402748387E+08,  2.009861200344661E+07,
2450858.159016204, A.D. 1998-Feb-13 15:48:59.0000, -6.844613018433239E+08,  2.856839896013907E+08,  2.011663175934206E+07,
2450859.159016204, A.D. 1998-Feb-14 15:48:59.0000, -6.849861212759534E+08,  2.848309464219589E+08,  2.013460273956753E+07,
2450860.159016204, A.D. 1998-Feb-15 15:48:59.0000, -6.855092812443744E+08,  2.839772132487257E+08,  2.015252493165785E+07,
2450861.159016204, A.D. 1998-Feb-16 15:48:59.0000, -6.860307815309422E+08,  2.831227925911531E+08,  2.017039832320648E+07,
2450862.159016204, A.D. 1998-Feb-17 15:48:59.0000, -6.865506219198077E+08,  2.822676869559695E+08,  2.018822290186404E+07,
2450863.159016204, A.D. 1998-Feb-18 15:48:59.0000, -6.870688021969085E+08,  2.814118988471540E+08,  2.020599865533599E+07,
2450864.159016204, A.D. 1998-Feb-19 15:48:59.0000, -6.875853221499584E+08,  2.805554307659194E+08,  2.022372557138063E+07,
2450865.159016204, A.D. 1998-Feb-20 15:48:59.0000, -6.881001815684338E+08,  2.796982852106912E+08,  2.024140363780582E+07,
2450866.159016204, A.D. 1998-Feb-21 15:48:59.0000, -6.886133802435565E+08,  2.788404646770868E+08,  2.025903284246586E+07,
2450867.159016204, A.D. 1998-Feb-22 15:48:59.0000, -6.891249179682721E+08,  2.779819716578900E+08,  2.027661317325750E+07,
2450868.159016204, A.D. 1998-Feb-23 15:48:59.0000, -6.896347945372223E+08,  2.771228086430255E+08,  2.029414461811528E+07,
