JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.875810185, A.D. 1998-Aug-05 09:01:10.0000, -1.144407615729907E+08, -4.059815003547253E+08,  1.791896337310427E+08,
2451031.875810185, A.D. 1998-Aug-06 09:01:10.0000, -1.129889176799980E+08, -4.063130856846426E+08,  1.790710154752840E+08,
2451032.875810185, A.D. 1998-Aug-07 09:01:10.0000, -1.115359107700404E+08, -4.066404853007430E+08,  1.789505525173124E+08,
2451033.875810185, A.D. 1998-Aug-08 09:01:10.0000, -1.100817549592737E+08, -4.069636927429022E+08,  1.788282447372794E+08,
2451034.875810185, A.D. 1998-Aug-09 09:01:10.0000, -1.086264643979188E+08, -4.072827015896438E+08,  1.787040920363828E+08,
2451035.875810185, A.D. 1998-Aug-10 09:01:10.0000, -1.071700532701553E+08, -4.075975054583552E+08,  1.785780943369263E+08,
2451036.875810185, A.D. 1998-Aug-11 09:01:10.0000, -1.057125357940121E+08, -4.079080980055050E+08,  1.784502515823797E+08,
2451037.875810185, A.D. 1998-Aug-12 09:01:10.0000, -1.042539262212564E+08, -4.082144729268624E+08,  1.783205637374372E+08,
2451038.875810185, A.D. 1998-Aug-13 09:01:10.0000, -1.027942388372793E+08, -4.085166239577193E+08,  1.781890307880768E+08,
2451039.875810185, A.D. 1998-Aug-14 09:01:10.0000, -1.013334879609775E+08, -4.088145448731144E+08,  1.780556527416178E+08,
2451040.875810185, A.D. 1998-Aug-15 09:01:10.0000, -9.987168794463193E+07, -4.091082294880597E+08,  1.779204296267780E+08,
2451041.875810185, A.D. 1998-Aug-16 09:01:10.0000, -9.840885317378122E+07, -4.093976716577695E+08,  1.777833614937308E+08,
2451042.875810185, A.D. 1998-Aug-17 09:01:10.0000, -9.694499806708921E+07, -4.096828652778919E+08,  1.776444484141605E+08,
2451043.875810185, A.D. 1998-Aug-18 09:01:10.0000, -9.548013707620674E+07, -4.099638042847417E+08,  1.775036904813176E+08,
2451044.875810185, A.D. 1998-Aug-19 09:01:10.0000, -9.401428468562542E+07, -4.102404826555346E+08,  1.773610878100728E+08,
2451045.875810185, A.D. 1998-Aug-20 09:01:10.0000, -9.254745541252297E+07, -4.105128944086232E+08,  1.772166405369698E+08,
2451046.875810185, A.D. 1998-Aug-21 09:01:10.0000, -9.107966380659841E+07, -4.107810336037310E+08,  1.770703488202780E+08,
2451047.875810185, A.D. 1998-Aug-22 09:01:10.0000, -8.961092444989643E+07, -4.110448943421844E+08,  1.769222128400432E+08,
2451048.875810185, A.D. 1998-Aug-23 09:01:10.0000, -8.814125195661953E+07, -4.113044707671417E+08,  1.767722327981379E+08,
2451049.875810185, A.D. 1998-Aug-24 09:01:10.0000, -8.667066097292742E+07, -4.115597570638127E+08,  1.766204089183115E+08,
2451050.875810185, A.D. 1998-Aug-25 09:01:10.0000, -8.519916617672357E+07, -4.118107474596692E+08,  1.764667414462387E+08,
2451051.875810185, A.D. 1998-Aug-26 09:01:10.0000, -8.372678227742939E+07, -4.120574362246408E+08,  1.763112306495691E+08,
2451052.875810185, A.D. 1998-Aug-27 09:01:10.0000, -8.225352401574843E+07, -4.122998176712905E+08,  1.761538768179768E+08,
2451053.875810185, A.D. 1998-Aug-28 09:01:10.0000, -8.077940616342397E+07, -4.125378861549678E+08,  1.759946802632105E+08,
2451054.875810185, A.D. 1998-Aug-29 09:01:10.0000, -7.930444352299497E+07, -4.127716360739351E+08,  1.758336413191476E+08,
2451055.875810185, A.D. 1998-Aug-30 09:01:10.0000, -7.782865092755789E+07, -4.130010618694611E+08,  1.756707603418485E+08,
2451056.875810185, A.D. 1998-Aug-31 09:01:10.0000, -7.635204324054328E+07, -4.132261580258855E+08,  1.755060377096162E+08,
2451057.875810185, A.D. 1998-Sep-01 09:01:10.0000, -7.487463535551798E+07, -4.134469190706544E+08,  1.753394738230607E+08,
2451058.875810185, A.D. 1998-Sep-02 09:01:10.0000, -7.339644219602147E+07, -4.136633395743315E+08,  1.751710691051673E+08,
2451059.875810185, A.D. 1998-Sep-03 09:01:10.0000, -7.191747871544622E+07, -4.138754141505960E+08,  1.750008240013705E+08,
