JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.169895833, A.D. 1998-Aug-17 16:04:39.0000, -1.815831608587376E+07,  4.824511406357515E+08,  1.375396356129639E+08,
2451044.169895833, A.D. 1998-Aug-18 16:04:39.0000, -1.948386418773922E+07,  4.824481569739149E+08,  1.377803427747301E+08,
2451045.169895833, A.D. 1998-Aug-19 16:04:39.0000, -2.080926081731017E+07,  4.824413972395089E+08,  1.380199715446975E+08,
2451046.169895833, A.D. 1998-Aug-20 16:04:39.0000, -2.213449571011725E+07,  4.824308640172197E+08,  1.382585207728534E+08,
2451047.169895833, A.D. 1998-Aug-21 16:04:39.0000, -2.345955861633935E+07,  4.824165599109342E+08,  1.384959893172500E+08,
2451048.169895833, A.D. 1998-Aug-22 16:04:39.0000, -2.478443930075021E+07,  4.823984875436422E+08,  1.387323760439793E+08,
2451049.169895833, A.D. 1998-Aug-23 16:04:39.0000, -2.610912754265391E+07,  4.823766495573442E+08,  1.389676798271435E+08,
2451050.169895833, A.D. 1998-Aug-24 16:04:39.0000, -2.743361313580861E+07,  4.823510486129670E+08,  1.392018995488278E+08,
2451051.169895833, A.D. 1998-Aug-25 16:04:39.0000, -2.875788588833861E+07,  4.823216873902920E+08,  1.394350340990723E+08,
2451052.169895833, A.D. 1998-Aug-26 16:04:39.0000, -3.008193562263597E+07,  4.822885685878993E+08,  1.396670823758437E+08,
2451053.169895833, A.D. 1998-Aug-27 16:04:39.0000, -3.140575217525400E+07,  4.822516949231323E+08,  1.398980432850089E+08,
2451054.169895833, A.D. 1998-Aug-28 16:04:39.0000, -3.272932539679664E+07,  4.822110691320884E+08,  1.401279157403100E+08,
2451055.169895833, A.D. 1998-Aug-29 16:04:39.0000, -3.405264515180957E+07,  4.821666939696366E+08,  1.403566986633416E+08,
2451056.169895833, A.D. 1998-Aug-30 16:04:39.0000, -3.537570131868061E+07,  4.821185722094680E+08,  1.405843909835321E+08,
2451057.169895833, A.D. 1998-Aug-31 16:04:39.0000, -3.669848378955933E+07,  4.820667066441767E+08,  1.408109916381292E+08,
2451058.169895833, A.D. 1998-Sep-01 16:04:39.0000, -3.802098247030643E+07,  4.820111000853676E+08,  1.410364995721900E+08,
2451059.169895833, A.D. 1998-Sep-02 16:04:39.0000, -3.934318728048047E+07,  4.819517553637875E+08,  1.412609137385767E+08,
2451060.169895833, A.D. 1998-Sep-03 16:04:39.0000, -4.066508815337403E+07,  4.818886753294644E+08,  1.414842330979582E+08,
2451061.169895833, A.D. 1998-Sep-04 16:04:39.0000, -4.198667503610187E+07,  4.818218628518432E+08,  1.417064566188154E+08,
2451062.169895833, A.D. 1998-Sep-05 16:04:39.0000, -4.330793788973942E+07,  4.817513208199015E+08,  1.419275832774498E+08,
2451063.169895833, A.D. 1998-Sep-06 16:04:39.0000, -4.462886668950824E+07,  4.816770521422296E+08,  1.421476120579938E+08,
2451064.169895833, A.D. 1998-Sep-07 16:04:39.0000, -4.594945142499573E+07,  4.815990597470595E+08,  1.423665419524199E+08,
2451065.169895833, A.D. 1998-Sep-08 16:04:39.0000, -4.726968210039273E+07,  4.815173465822377E+08,  1.425843719605467E+08,
2451066.169895833, A.D. 1998-Sep-09 16:04:39.0000, -4.858954873473015E+07,  4.814319156151348E+08,  1.428011010900411E+08,
2451067.169895833, A.D. 1998-Sep-10 16:04:39.0000, -4.990904136209894E+07,  4.813427698325011E+08,  1.430167283564114E+08,
2451068.169895833, A.D. 1998-Sep-11 16:04:39.0000, -5.122815003183652E+07,  4.812499122402741E+08,  1.432312527829978E+08,
2451069.169895833, A.D. 1998-Sep-12 16:04:39.0000, -5.254686480867083E+07,  4.811533458633515E+08,  1.434446734009528E+08,
2451070.169895833, A.D. 1998-Sep-13 16:04:39.0000, -5.386517577281833E+07,  4.810530737453471E+08,  1.436569892492175E+08,
2451071.169895833, A.D. 1998-Sep-14 16:04:39.0000, -5.518307302003282E+07,  4.809490989483411E+08,  1.438681993744930E+08,
2451072.169895833, A.D. 1998-Sep-15 16:04:39.0000, -5.650054666161261E+07,  4.808414245526395E+08,  1.440783028312079E+08,
2451073.169895833, A.D. 1998-Sep-16 16:04:39.0000, -5.781758682437388E+07,  4.807300536565489E+08,  1.442872986814855E+08,
2451074.169895833, A.D. 1998-Sep-17 16:04:39.0000, -5.913418365059478E+07,  4.806149893761740E+08,  1.444951859951091E+08,
2451075.169895833, A.D. 1998-Sep-18 16:04:39.0000, -6.045032729794235E+07,  4.804962348452415E+08,  1.447019638494876E+08,
2451076.169895833, A.D. 1998-Sep-19 16:04:39.0000, -6.176600793938801E+07,  4.803737932149473E+08,  1.449076313296239E+08,
2451077.169895833, A.D. 1998-Sep-20 16:04:39.0000, -6.308121576311867E+07,  4.802476676538271E+08,  1.451121875280824E+08,
2451078.169895833, A.D. 1998-Sep-21 16:04:39.0000, -6.439594097244770E+07,  4.801178613476502E+08,  1.453156315449610E+08,
2451079.169895833, A.D. 1998-Sep-22 16:04:39.0000, -6.571017378572965E+07,  4.799843774993276E+08,  1.455179624878620E+08,
2451080.169895833, A.D. 1998-Sep-23 16:04:39.0000, -6.702390443628085E+07,  4.798472193288373E+08,  1.457191794718677E+08,
2451081.169895833, A.D. 1998-Sep-24 16:04:39.0000, -6.833712317230694E+07,  4.797063900731584E+08,  1.459192816195151E+08,
2451082.169895833, A.D. 1998-Sep-25 16:04:39.0000, -6.964982025683795E+07,  4.795618929862155E+08,  1.461182680607745E+08,
2451083.169895833, A.D. 1998-Sep-26 16:04:39.0000, -7.096198596767095E+07,  4.794137313388278E+08,  1.463161379330263E+08,
2451084.169895833, A.D. 1998-Sep-27 16:04:39.0000, -7.227361059731960E+07,  4.792619084186647E+08,  1.465128903810425E+08,
2451085.169895833, A.D. 1998-Sep-28 16:04:39.0000, -7.358468445297033E+07,  4.791064275302005E+08,  1.467085245569656E+08,
2451086.169895833, A.D. 1998-Sep-29 16:04:39.0000, -7.489519785644406E+07,  4.789472919946738E+08,  1.469030396202912E+08,
2451087.169895833, A.D. 1998-Sep-30 16:04:39.0000, -7.620514114416324E+07,  4.787845051500471E+08,  1.470964347378486E+08,
2451088.169895833, A.D. 1998-Oct-01 16:04:39.0000, -7.751450466712290E+07,  4.786180703509650E+08,  1.472887090837840E+08,
2451089.169895833, A.D. 1998-Oct-02 16:04:39.0000, -7.882327879086553E+07,  4.784479909687134E+08,  1.474798618395428E+08,
2451090.169895833, A.D. 1998-Oct-03 16:04:39.0000, -8.013145389545900E+07,  4.782742703911783E+08,  1.476698921938522E+08,
2451091.169895833, A.D. 1998-Oct-04 16:04:39.0000, -8.143902037547690E+07,  4.780969120228024E+08,  1.478587993427050E+08,
2451092.169895833, A.D. 1998-Oct-05 16:04:39.0000, -8.274596863998102E+07,  4.779159192845422E+08,  1.480465824893431E+08,
2451093.169895833, A.D. 1998-Oct-06 16:04:39.0000, -8.405228911250544E+07,  4.777312956138243E+08,  1.482332408442398E+08,
2451094.169895833, A.D. 1998-Oct-07 16:04:39.0000, -8.535797223104201E+07,  4.775430444644990E+08,  1.484187736250849E+08,
2451095.169895833, A.D. 1998-Oct-08 16:04:39.0000, -8.666300844802687E+07,  4.773511693067952E+08,  1.486031800567676E+08,
2451096.169895833, A.D. 1998-Oct-09 16:04:39.0000, -8.796738823032773E+07,  4.771556736272739E+08,  1.487864593713604E+08,
2451097.169895833, A.D. 1998-Oct-10 16:04:39.0000, -8.927110205923179E+07,  4.769565609287797E+08,  1.489686108081031E+08,
2451098.169895833, A.D. 1998-Oct-11 16:04:39.0000, -9.057414043043417E+07,  4.767538347303938E+08,  1.491496336133864E+08,
2451099.169895833, A.D. 1998-Oct-12 16:04:39.0000, -9.187649385402679E+07,  4.765474985673845E+08,  1.493295270407364E+08,
2451100.169895833, A.D. 1998-Oct-13 16:04:39.0000, -9.317815285448721E+07,  4.763375559911587E+08,  1.495082903507981E+08,
2451101.169895833, A.D. 1998-Oct-14 16:04:39.0000, -9.447910797066784E+07,  4.761240105692117E+08,  1.496859228113192E+08,
2451102.169895833, A.D. 1998-Oct-15 16:04:39.0000, -9.577934975578529E+07,  4.759068658850776E+08,  1.498624236971351E+08,
2451103.169895833, A.D. 1998-Oct-16 16:04:39.0000, -9.707886877740957E+07,  4.756861255382789E+08,  1.500377922901518E+08,
2451104.169895833, A.D. 1998-Oct-17 16:04:39.0000, -9.837765561745355E+07,  4.754617931442759E+08,  1.502120278793310E+08,
2451105.169895833, A.D. 1998-Oct-18 16:04:39.0000, -9.967570087216210E+07,  4.752338723344158E+08,  1.503851297606738E+08,
2451106.169895833, A.D. 1998-Oct-19 16:04:39.0000, -1.009729951521016E+08,  4.750023667558815E+08,  1.505570972372049E+08,
2451107.169895833, A.D. 1998-Oct-20 16:04:39.0000, -1.022695290821489E+08,  4.747672800716406E+08,  1.507279296189570E+08,
2451108.169895833, A.D. 1998-Oct-21 16:04:39.0000, -1.035652933014809E+08,  4.745286159603940E+08,  1.508976262229547E+08,
2451109.169895833, A.D. 1998-Oct-22 16:04:39.0000, -1.048602784635631E+08,  4.742863781165240E+08,  1.510661863731996E+08,
2451110.169895833, A.D. 1998-Oct-23 16:04:39.0000, -1.061544752361393E+08,  4.740405702500430E+08,  1.512336094006537E+08,
2451111.169895833, A.D. 1998-Oct-24 16:04:39.0000, -1.074478743012201E+08,  4.737911960865407E+08,  1.513998946432241E+08,
2451112.169895833, A.D. 1998-Oct-25 16:04:39.0000, -1.087404663550721E+08,  4.735382593671329E+08,  1.515650414457480E+08,
2451113.169895833, A.D. 1998-Oct-26 16:04:39.0000, -1.100322421082066E+08,  4.732817638484085E+08,  1.517290491599762E+08,
2451114.169895833, A.D. 1998-Oct-27 16:04:39.0000, -1.113231922853685E+08,  4.730217133023768E+08,  1.518919171445578E+08,
2451115.169895833, A.D. 1998-Oct-28 16:04:39.0000, -1.126133076255249E+08,  4.727581115164152E+08,  1.520536447650254E+08,
2451116.169895833, A.D. 1998-Oct-29 16:04:39.0000, -1.139025788818539E+08,  4.724909622932147E+08,  1.522142313937788E+08,
2451117.169895833, A.D. 1998-Oct-30 16:04:39.0000, -1.151909968217325E+08,  4.722202694507270E+08,  1.523736764100693E+08,
2451118.169895833, A.D. 1998-Oct-31 16:04:39.0000, -1.164785522267257E+08,  4.719460368221099E+08,  1.525319791999851E+08,
2451119.169895833, A.D. 1998-Nov-01 16:04:39.0000, -1.177652358925737E+08,  4.716682682556721E+08,  1.526891391564350E+08,
2451120.169895833, A.D. 1998-Nov-02 16:04:39.0000, -1.190510386291804E+08,  4.713869676148177E+08,  1.528451556791333E+08,
2451121.169895833, A.D. 1998-Nov-03 16:04:39.0000, -1.203359512606002E+08,  4.711021387779894E+08,  1.530000281745836E+08,
2451122.169895833, A.D. 1998-Nov-04 16:04:39.0000, -1.216199646250253E+08,  4.708137856386113E+08,  1.531537560560638E+08,
2451123.169895833, A.D. 1998-Nov-05 16:04:39.0000, -1.229030695747714E+08,  4.705219121050299E+08,  1.533063387436096E+08,
2451124.169895833, A.D. 1998-Nov-06 16:04:39.0000, -1.241852569762634E+08,  4.702265221004539E+08,  1.534577756639990E+08,
2451125.169895833, A.D. 1998-Nov-07 16:04:39.0000, -1.254665177100193E+08,  4.699276195628932E+08,  1.536080662507361E+08,
2451126.169895833, A.D. 1998-Nov-08 16:04:39.0000, -1.267468426706330E+08,  4.696252084450955E+08,  1.537572099440346E+08,
2451127.169895833, A.D. 1998-Nov-09 16:04:39.0000, -1.280262227667548E+08,  4.693192927144821E+08,  1.539052061908014E+08,
2451128.169895833, A.D. 1998-Nov-10 16:04:39.0000, -1.293046489210702E+08,  4.690098763530806E+08,  1.540520544446194E+08,
2451129.169895833, A.D. 1998-Nov-11 16:04:39.0000, -1.305821120702747E+08,  4.686969633574569E+08,  1.541977541657308E+08,
