JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.520868056, A.D. 1998-Aug-14 00:30:03.0000, -1.704054162416072E+08,  4.460918402702682E+08,  1.913223318451648E+08,
2451040.520868056, A.D. 1998-Aug-15 00:30:03.0000, -1.715863214272418E+08,  4.455766470533513E+08,  1.910542068946108E+08,
2451041.520868056, A.D. 1998-Aug-16 00:30:03.0000, -1.727659779879651E+08,  4.450582081457409E+08,  1.907846902460079E+08,
2451042.520868056, A.D. 1998-Aug-17 00:30:03.0000, -1.739443761982622E+08,  4.445365244041293E+08,  1.905137826129109E+08,
2451043.520868056, A.D. 1998-Aug-18 00:30:03.0000, -1.751215063218654E+08,  4.440115967040534E+08,  1.902414847176164E+08,
2451044.520868056, A.D. 1998-Aug-19 00:30:03.0000, -1.762973586117330E+08,  4.434834259399421E+08,  1.899677972911942E+08,
2451045.520868056, A.D. 1998-Aug-20 00:30:03.0000, -1.774719233100218E+08,  4.429520130251645E+08,  1.896927210735171E+08,
2451046.520868056, A.D. 1998-Aug-21 00:30:03.0000, -1.786451906480502E+08,  4.424173588920774E+08,  1.894162568132898E+08,
2451047.520868056, A.D. 1998-Aug-22 00:30:03.0000, -1.798171508462547E+08,  4.418794644920760E+08,  1.891384052680783E+08,
2451048.520868056, A.D. 1998-Aug-23 00:30:03.0000, -1.809877941141341E+08,  4.413383307956467E+08,  1.888591672043378E+08,
2451049.520868056, A.D. 1998-Aug-24 00:30:03.0000, -1.821571106501845E+08,  4.407939587924289E+08,  1.885785433974411E+08,
2451050.520868056, A.D. 1998-Aug-25 00:30:03.0000, -1.833250906418219E+08,  4.402463494912834E+08,  1.882965346317056E+08,
2451051.520868056, A.D. 1998-Aug-26 00:30:03.0000, -1.844917242652942E+08,  4.396955039203775E+08,  1.880131417004225E+08,
2451052.520868056, A.D. 1998-Aug-27 00:30:03.0000, -1.856570016855845E+08,  4.391414231272856E+08,  1.877283654058846E+08,
2451053.520868056, A.D. 1998-Aug-28 00:30:03.0000, -1.868209130563073E+08,  4.385841081791127E+08,  1.874422065594166E+08,
2451054.520868056, A.D. 1998-Aug-29 00:30:03.0000, -1.879834485196029E+08,  4.380235601626446E+08,  1.871546659814075E+08,
2451055.520868056, A.D. 1998-Aug-30 00:30:03.0000, -1.891445982060373E+08,  4.374597801845278E+08,  1.868657445013451E+08,
2451056.520868056, A.D. 1998-Aug-31 00:30:03.0000, -1.903043522345144E+08,  4.368927693714803E+08,  1.865754429578561E+08,
2451057.520868056, A.D. 1998-Sep-01 00:30:03.0000, -1.914627007122116E+08,  4.363225288705345E+08,  1.862837621987486E+08,
2451058.520868056, A.D. 1998-Sep-02 00:30:03.0000, -1.926196337345497E+08,  4.357490598493030E+08,  1.859907030810623E+08,
2451059.520868056, A.D. 1998-Sep-03 00:30:03.0000, -1.937751413852032E+08,  4.351723634962654E+08,  1.856962664711217E+08,
2451060.520868056, A.D. 1998-Sep-04 00:30:03.0000, -1.949292137361636E+08,  4.345924410210586E+08,  1.854004532445973E+08,
2451061.520868056, A.D. 1998-Sep-05 00:30:03.0000, -1.960818408478550E+08,  4.340092936547577E+08,  1.851032642865679E+08,
2451062.520868056, A.D. 1998-Sep-06 00:30:03.0000, -1.972330127692990E+08,  4.334229226501315E+08,  1.848047004915884E+08,
2451063.520868056, A.D. 1998-Sep-07 00:30:03.0000, -1.983827195383253E+08,  4.328333292818578E+08,  1.845047627637570E+08,
2451064.520868056, A.D. 1998-Sep-08 00:30:03.0000, -1.995309511818091E+08,  4.322405148466821E+08,  1.842034520167795E+08,
2451065.520868056, A.D. 1998-Sep-09 00:30:03.0000, -2.006776977159227E+08,  4.316444806635201E+08,  1.839007691740333E+08,
2451066.520868056, A.D. 1998-Sep-10 00:30:03.0000, -2.018229491463804E+08,  4.310452280734984E+08,  1.835967151686224E+08,
2451067.520868056, A.D. 1998-Sep-11 00:30:03.0000, -2.029666954686595E+08,  4.304427584399425E+08,  1.832912909434290E+08,
2451068.520868056, A.D. 1998-Sep-12 00:30:03.0000, -2.041089266681869E+08,  4.298370731483216E+08,  1.829844974511561E+08,
2451069.520868056, A.D. 1998-Sep-13 00:30:03.0000, -2.052496327204804E+08,  4.292281736061654E+08,  1.826763356543660E+08,
2451070.520868056, A.D. 1998-Sep-14 00:30:03.0000, -2.063888035912421E+08,  4.286160612429659E+08,  1.823668065255108E+08,
2451071.520868056, A.D. 1998-Sep-15 00:30:03.0000, -2.075264292364086E+08,  4.280007375100826E+08,  1.820559110469614E+08,
2451072.520868056, A.D. 1998-Sep-16 00:30:03.0000, -2.086624996021586E+08,  4.273822038806570E+08,  1.817436502110327E+08,
2451073.520868056, A.D. 1998-Sep-17 00:30:03.0000, -2.097970046248922E+08,  4.267604618495447E+08,  1.814300250200072E+08,
2451074.520868056, A.D. 1998-Sep-18 00:30:03.0000, -2.109299342311828E+08,  4.261355129332753E+08,  1.811150364861593E+08,
2451075.520868056, A.D. 1998-Sep-19 00:30:03.0000, -2.120612783377171E+08,  4.255073586700343E+08,  1.807986856317800E+08,
2451076.520868056, A.D. 1998-Sep-20 00:30:03.0000, -2.131910268512253E+08,  4.248760006196704E+08,  1.804809734892027E+08,
2451077.520868056, A.D. 1998-Sep-21 00:30:03.0000, -2.143191696684099E+08,  4.242414403637255E+08,  1.801619011008317E+08,
2451078.520868056, A.D. 1998-Sep-22 00:30:03.0000, -2.154456966758757E+08,  4.236036795054858E+08,  1.798414695191709E+08,
