JDTDB,Calendar Date (TDB),X,Y,Z,
2451214.842928241, A.D. 1999-Feb-05 08:13:49.0000,  3.226304057838449E+08, -6.795785657445991E+07,  8.078862718409665E+06,
2451215.842928241, A.D. 1999-Feb-06 08:13:49.0000,  3.233055553635631E+08, -6.630444713036572E+07,  8.126793744902693E+06,
2451216.842928241, A.D. 1999-Feb-07 08:13:49.0000,  3.239718058804538E+08, -6.464921064037193E+07,  8.174500778699894E+06,
2451217.842928241, A.D. 1999-Feb-08 08:13:49.0000,  3.246291653740425E+08, -6.299219794335882E+07,  8.221983169089500E+06,
2451218.842928241, A.D. 1999-Feb-09 08:13:49.0000,  3.252776421511748E+08, -6.133345964131773E+07,  8.269240277098630E+06,
2451219.842928241, A.D. 1999-Feb-10 08:13:49.0000,  3.259172447826405E+08, -5.967304609876736E+07,  8.316271475402556E+06,
2451220.842928241, A.D. 1999-Feb-11 08:13:49.0000,  3.265479820998229E+08, -5.801100744220956E+07,  8.363076148233246E+06,
2451221.842928241, A.D. 1999-Feb-12 08:13:49.0000,  3.271698631913771E+08, -5.634739355962328E+07,  8.409653691287126E+06,
2451222.842928241, A.D. 1999-Feb-13 08:13:49.0000,  3.277828973999376E+08, -5.468225409999502E+07,  8.456003511632118E+06,
2451223.842928241, A.D. 1999-Feb-14 08:13:49.0000,  3.283870943188575E+08, -5.301563847288334E+07,  8.502125027613955E+06,
2451224.842928241, A.D. 1999-Feb-15 08:13:49.0000,  3.289824637889788E+08, -5.134759584801446E+07,  8.548017668761920E+06,
2451225.842928241, A.D. 1999-Feb-16 08:13:49.0000,  3.295690158954368E+08, -4.967817515490603E+07,  8.593680875694146E+06,
2451226.842928241, A.D. 1999-Feb-17 08:13:49.0000,  3.301467609644977E+08, -4.800742508251480E+07,  8.639114100022823E+06,
2451227.842928241, A.D. 1999-Feb-18 08:13:49.0000,  3.307157095604294E+08, -4.633539407890332E+07,  8.684316804259636E+06,
2451228.842928241, A.D. 1999-Feb-19 08:13:49.0000,  3.312758724824018E+08, -4.466213035092109E+07,  8.729288461722109E+06,
2451229.842928241, A.D. 1999-Feb-20 08:13:49.0000,  3.318272607614169E+08, -4.298768186389496E+07,  8.774028556441519E+06,
2451230.842928241, A.D. 1999-Feb-21 08:13:49.0000,  3.323698856572595E+08, -4.131209634132406E+07,  8.818536583073143E+06,
2451231.842928241, A.D. 1999-Feb-22 08:13:49.0000,  3.329037586554646E+08, -3.963542126457657E+07,  8.862812046809871E+06,
2451232.842928241, A.D. 1999-Feb-23 08:13:49.0000,  3.334288914642904E+08, -3.795770387258589E+07,  8.906854463299992E+06,
