JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.045300926, A.D. 1998-Aug-12 13:05:14.0000,  1.142774904913372E+08, -4.169484289803486E+08, -1.391679743855804E+07,
2451039.045300926, A.D. 1998-Aug-13 13:05:14.0000,  1.156855353419204E+08, -4.162522656474131E+08, -1.388489695172295E+07,
2451040.045300926, A.D. 1998-Aug-14 13:05:14.0000,  1.170921611029308E+08, -4.155509951713330E+08, -1.385282610631114E+07,
2451041.045300926, A.D. 1998-Aug-15 13:05:14.0000,  1.184973475588801E+08, -4.148446156291288E+08, -1.382058494519621E+07,
2451042.045300926, A.D. 1998-Aug-16 13:05:14.0000,  1.199010744345983E+08, -4.141331251748679E+08, -1.378817351427200E+07,
2451043.045300926, A.D. 1998-Aug-17 13:05:14.0000,  1.213033213954169E+08, -4.134165220403209E+08, -1.375559186247748E+07,
2451044.045300926, A.D. 1998-Aug-18 13:05:14.0000,  1.227040680473625E+08, -4.126948045356222E+08, -1.372284004182154E+07,
2451045.045300926, A.D. 1998-Aug-19 13:05:14.0000,  1.241032939373612E+08, -4.119679710499344E+08, -1.368991810740873E+07,
2451046.045300926, A.D. 1998-Aug-20 13:05:14.0000,  1.255009785534572E+08, -4.112360200521146E+08, -1.365682611746576E+07,
2451047.045300926, A.D. 1998-Aug-21 13:05:14.0000,  1.268971013250446E+08, -4.104989500913820E+08, -1.362356413336885E+07,
2451048.045300926, A.D. 1998-Aug-22 13:05:14.0000,  1.282916416231155E+08, -4.097567597979855E+08, -1.359013221967158E+07,
2451049.045300926, A.D. 1998-Aug-23 13:05:14.0000,  1.296845787605235E+08, -4.090094478838682E+08, -1.355653044413364E+07,
2451050.045300926, A.D. 1998-Aug-24 13:05:14.0000,  1.310758919922653E+08, -4.082570131433259E+08, -1.352275887774995E+07,
2451051.045300926, A.D. 1998-Aug-25 13:05:14.0000,  1.324655605157789E+08, -4.074994544536563E+08, -1.348881759477967E+07,
2451052.045300926, A.D. 1998-Aug-26 13:05:14.0000,  1.338535634712582E+08, -4.067367707757953E+08, -1.345470667277557E+07,
2451053.045300926, A.D. 1998-Aug-27 13:05:14.0000,  1.352398799419819E+08, -4.059689611549350E+08, -1.342042619261199E+07,
2451054.045300926, A.D. 1998-Aug-28 13:05:14.0000,  1.366244889546523E+08, -4.051960247211195E+08, -1.338597623851115E+07,
2451055.045300926, A.D. 1998-Aug-29 13:05:14.0000,  1.380073694797392E+08, -4.044179606898139E+08, -1.335135689806813E+07,
