JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.047835648, A.D. 1997-Feb-01 13:08:53.0000,  7.595806493423370E+08, -1.384083485810679E+08, -4.707899024492814E+07,
2450482.047835648, A.D. 1997-Feb-02 13:08:53.0000,  7.597151849951627E+08, -1.372916945178532E+08, -4.696718442128272E+07,
2450483.047835648, A.D. 1997-Feb-03 13:08:53.0000,  7.598480922514023E+08, -1.361747466380875E+08, -4.685527787120107E+07,
2450484.047835648, A.D. 1997-Feb-04 13:08:53.0000,  7.599793703567398E+08, -1.350575072519442E+08, -4.674327080557842E+07,
2450485.047835648, A.D. 1997-Feb-05 13:08:53.0000,  7.601090185599515E+08, -1.339399786717258E+08, -4.663116343565794E+07,
2450486.047835648, A.D. 1997-Feb-06 13:08:53.0000,  7.602370361129107E+08, -1.328221632118542E+08, -4.651895597303017E+07,
2450487.047835648, A.D. 1997-Feb-07 13:08:53.0000,  7.603634222705945E+08, -1.317040631888633E+08, -4.640664862963241E+07,
2450488.047835648, A.D. 1997-Feb-08 13:08:53.0000,  7.604881762910887E+08, -1.305856809213907E+08, -4.629424161774838E+07,
2450489.047835648, A.D. 1997-Feb-09 13:08:53.0000,  7.606112974355940E+08, -1.294670187301711E+08, -4.618173515000765E+07,
2450490.047835648, A.D. 1997-Feb-10 13:08:53.0000,  7.607327849684305E+08, -1.283480789380294E+08, -4.606912943938517E+07,
2450491.047835648, A.D. 1997-Feb-11 13:08:53.0000,  7.608526381570431E+08, -1.272288638698748E+08, -4.595642469920094E+07,
2450492.047835648, A.D. 1997-Feb-12 13:08:53.0000,  7.609708562720062E+08, -1.261093758526949E+08, -4.584362114311957E+07,
2450493.047835648, A.D. 1997-Feb-13 13:08:53.0000,  7.610874385870283E+08, -1.249896172155511E+08, -4.573071898514991E+07,
2450494.047835648, A.D. 1997-Feb-14 13:08:53.0000,  7.612023843789567E+08, -1.238695902895733E+08, -4.561771843964480E+07,
2450495.047835648, A.D. 1997-Feb-15 13:08:53.0000,  7.613156929277815E+08, -1.227492974079561E+08, -4.550461972130071E+07,
2450496.047835648, A.D. 1997-Feb-16 13:08:53.0000,  7.614273635166405E+08, -1.216287409059550E+08, -4.539142304515751E+07,
2450497.047835648, A.D. 1997-Feb-17 13:08:53.0000,  7.615373954318231E+08, -1.205079231208834E+08, -4.527812862659821E+07,
2450498.047835648, A.D. 1997-Feb-18 13:08:53.0000,  7.616457879627731E+08, -1.193868463921096E+08, -4.516473668134879E+07,
2450499.047835648, A.D. 1997-Feb-19 13:08:53.0000,  7.617525404020947E+08, -1.182655130610553E+08, -4.505124742547807E+07,
2450500.047835648, A.D. 1997-Feb-20 13:08:53.0000,  7.618576520455540E+08, -1.171439254711939E+08, -4.493766107539762E+07,
2450501.047835648, A.D. 1997-Feb-21 13:08:53.0000,  7.619611221920846E+08, -1.160220859680504E+08, -4.482397784786172E+07,
2450502.047835648, A.D. 1997-Feb-22 13:08:53.0000,  7.620629501437900E+08, -1.148999968992011E+08, -4.471019795996739E+07,
2450503.047835648, A.D. 1997-Feb-23 13:08:53.0000,  7.621631352059476E+08, -1.137776606142752E+08, -4.459632162915446E+07,
2450504.047835648, A.D. 1997-Feb-24 13:08:53.0000,  7.622616766870126E+08, -1.126550794649569E+08, -4.448234907320596E+07,
2450505.047835648, A.D. 1997-Feb-25 13:08:53.0000,  7.623585738986219E+08, -1.115322558049884E+08, -4.436828051024825E+07,
2450506.047835648, A.D. 1997-Feb-26 13:08:53.0000,  7.624538261555983E+08, -1.104091919901752E+08, -4.425411615875161E+07,
2450507.047835648, A.D. 1997-Feb-27 13:08:53.0000,  7.625474327759547E+08, -1.092858903783915E+08, -4.413985623753078E+07,
2450508.047835648, A.D. 1997-Feb-28 13:08:53.0000,  7.626393930809008E+08, -1.081623533295880E+08, -4.402550096574590E+07,
2450509.047835648, A.D. 1997-Mar-01 13:08:53.0000,  7.627297063948469E+08, -1.070385832058015E+08, -4.391105056290337E+07,
2450510.047835648, A.D. 1997-Mar-02 13:08:53.0000,  7.628183720454141E+08, -1.059145823711655E+08, -4.379650524885743E+07,
2450511.047835648, A.D. 1997-Mar-03 13:08:53.0000,  7.629053893634412E+08, -1.047903531919239E+08, -4.368186524381150E+07,
2450512.047835648, A.D. 1997-Mar-04 13:08:53.0000,  7.629907576829964E+08, -1.036658980364461E+08, -4.356713076832040E+07,
2450513.047835648, A.D. 1997-Mar-05 13:08:53.0000,  7.630744763413912E+08, -1.025412192752443E+08, -4.345230204329263E+07,
2450514.047835648, A.D. 1997-Mar-06 13:08:53.0000,  7.631565446791968E+08, -1.014163192809932E+08, -4.333737928999333E+07,
2450515.047835648, A.D. 1997-Mar-07 13:08:53.0000,  7.632369620402657E+08, -1.002912004285520E+08, -4.322236273004773E+07,
2450516.047835648, A.D. 1997-Mar-08 13:08:53.0000,  7.633157277717576E+08, -9.916586509498705E+07, -4.310725258544515E+07,
2450517.047835648, A.D. 1997-Mar-09 13:08:53.0000,  7.633928412241718E+08, -9.804031565959686E+07, -4.299204907854375E+07,
2450518.047835648, A.D. 1997-Mar-10 13:08:53.0000,  7.634683017513856E+08, -9.691455450393704E+07, -4.287675243207605E+07,
2450519.047835648, A.D. 1997-Mar-11 13:08:53.0000,  7.635421087107037E+08, -9.578858401184443E+07, -4.276136286915490E+07,
2450520.047835648, A.D. 1997-Mar-12 13:08:53.0000,  7.636142614629147E+08, -9.466240656945908E+07, -4.264588061328046E+07,
2450521.047835648, A.D. 1997-Mar-13 13:08:53.0000,  7.636847593723595E+08, -9.353602456524117E+07, -4.253030588834746E+07,
2450522.047835648, A.D. 1997-Mar-14 13:08:53.0000,  7.637536018070103E+08, -9.240944038998200E+07, -4.241463891865340E+07,
2450523.047835648, A.D. 1997-Mar-15 13:08:53.0000,  7.638207881385621E+08, -9.128265643680170E+07, -4.229887992890628E+07,
2450524.047835648, A.D. 1997-Mar-16 13:08:53.0000,  7.638863177425338E+08, -9.015567510113481E+07, -4.218302914423259E+07,
2450525.047835648, A.D. 1997-Mar-17 13:08:53.0000,  7.639501899983780E+08, -8.902849878069541E+07, -4.206708679018445E+07,
2450526.047835648, A.D. 1997-Mar-18 13:08:53.0000,  7.640124042895977E+08, -8.790112987541893E+07, -4.195105309274518E+07,
2450527.047835648, A.D. 1997-Mar-19 13:08:53.0000,  7.640729600038601E+08, -8.677357078737640E+07, -4.183492827833272E+07,
2450528.047835648, A.D. 1997-Mar-20 13:08:53.0000,  7.641318565331059E+08, -8.564582392065866E+07, -4.171871257379992E+07,
2450529.047835648, A.D. 1997-Mar-21 13:08:53.0000,  7.641890932736411E+08, -8.451789168122831E+07, -4.160240620643075E+07,
2450530.047835648, A.D. 1997-Mar-22 13:08:53.0000,  7.642446696262020E+08, -8.338977647674422E+07, -4.148600940393165E+07,
2450531.047835648, A.D. 1997-Mar-23 13:08:53.0000,  7.642985849959847E+08, -8.226148071636117E+07, -4.136952239441788E+07,
2450532.047835648, A.D. 1997-Mar-24 13:08:53.0000,  7.643508387926285E+08, -8.113300681051615E+07, -4.125294540639424E+07,
2450533.047835648, A.D. 1997-Mar-25 13:08:53.0000,  7.644014304301472E+08, -8.000435717071530E+07, -4.113627866873119E+07,
2450534.047835648, A.D. 1997-Mar-26 13:08:53.0000,  7.644503593268083E+08, -7.887553420933498E+07, -4.101952241063747E+07,
2450535.047835648, A.D. 1997-Mar-27 13:08:53.0000,  7.644976249049639E+08, -7.774654033945476E+07, -4.090267686163063E+07,
2450536.047835648, A.D. 1997-Mar-28 13:08:53.0000,  7.645432265908413E+08, -7.661737797473677E+07, -4.078574225150797E+07,
2450537.047835648, A.D. 1997-Mar-29 13:08:53.0000,  7.645871638143116E+08, -7.548804952936174E+07, -4.066871881031977E+07,
2450538.047835648, A.D. 1997-Mar-30 13:08:53.0000,  7.646294360086514E+08, -7.435855741802543E+07, -4.055160676834708E+07,
2450539.047835648, A.D. 1997-Mar-31 13:08:53.0000,  7.646700426103177E+08, -7.322890405599342E+07, -4.043440635608535E+07,
2450540.047835648, A.D. 1997-Apr-01 13:08:53.0000,  7.647089830587500E+08, -7.209909185920683E+07, -4.031711780423485E+07,
2450541.047835648, A.D. 1997-Apr-02 13:08:53.0000,  7.647462567962132E+08, -7.096912324442646E+07, -4.019974134369776E+07,
2450542.047835648, A.D. 1997-Apr-03 13:08:53.0000,  7.647818632676846E+08, -6.983900062940085E+07, -4.008227720558149E+07,
2450543.047835648, A.D. 1997-Apr-04 13:08:53.0000,  7.648158019207911E+08, -6.870872643304215E+07, -3.996472562120710E+07,
2450544.047835648, A.D. 1997-Apr-05 13:08:53.0000,  7.648480722057881E+08, -6.757830307559747E+07, -3.984708682212129E+07,
2450545.047835648, A.D. 1997-Apr-06 13:08:53.0000,  7.648786735755755E+08, -6.644773297880801E+07, -3.972936104011080E+07,
2450546.047835648, A.D. 1997-Apr-07 13:08:53.0000,  7.649076054857446E+08, -6.531701856604617E+07, -3.961154850721762E+07,
2450547.047835648, A.D. 1997-Apr-08 13:08:53.0000,  7.649348673946453E+08, -6.418616226242790E+07, -3.949364945575434E+07,
2450548.047835648, A.D. 1997-Apr-09 13:08:53.0000,  7.649604587634642E+08, -6.305516649490131E+07, -3.937566411831856E+07,
2450549.047835648, A.D. 1997-Apr-10 13:08:53.0000,  7.649843790563116E+08, -6.192403369231083E+07, -3.925759272780575E+07,
2450550.047835648, A.D. 1997-Apr-11 13:08:53.0000,  7.650066277403070E+08, -6.079276628543995E+07, -3.913943551742073E+07,
2450551.047835648, A.D. 1997-Apr-12 13:08:53.0000,  7.650272042856634E+08, -5.966136670703585E+07, -3.902119272068716E+07,
2450552.047835648, A.D. 1997-Apr-13 13:08:53.0000,  7.650461081657635E+08, -5.852983739181893E+07, -3.890286457145535E+07,
2450553.047835648, A.D. 1997-Apr-14 13:08:53.0000,  7.650633388572326E+08, -5.739818077648070E+07, -3.878445130390846E+07,
2450554.047835648, A.D. 1997-Apr-15 13:08:53.0000,  7.650788958399984E+08, -5.626639929967267E+07, -3.866595315256731E+07,
2450555.047835648, A.D. 1997-Apr-16 13:08:53.0000,  7.650927785973488E+08, -5.513449540198863E+07, -3.854737035229380E+07,
2450556.047835648, A.D. 1997-Apr-17 13:08:53.0000,  7.651049866159769E+08, -5.400247152594270E+07, -3.842870313829340E+07,
2450557.047835648, A.D. 1997-Apr-18 13:08:53.0000,  7.651155193860222E+08, -5.287033011594452E+07, -3.830995174611671E+07,
2450558.047835648, A.D. 1997-Apr-19 13:08:53.0000,  7.651243764011047E+08, -5.173807361827289E+07, -3.819111641166036E+07,
2450559.047835648, A.D. 1997-Apr-20 13:08:53.0000,  7.651315571583523E+08, -5.060570448104865E+07, -3.807219737116720E+07,
2450560.047835648, A.D. 1997-Apr-21 13:08:53.0000,  7.651370611584243E+08, -4.947322515420797E+07, -3.795319486122626E+07,
2450561.047835648, A.D. 1997-Apr-22 13:08:53.0000,  7.651408879055318E+08, -4.834063808947596E+07, -3.783410911877219E+07,
2450562.047835648, A.D. 1997-Apr-23 13:08:53.0000,  7.651430369074509E+08, -4.720794574034126E+07, -3.771494038108458E+07,
2450563.047835648, A.D. 1997-Apr-24 13:08:53.0000,  7.651435076755369E+08, -4.607515056203179E+07, -3.759568888578694E+07,
2450564.047835648, A.D. 1997-Apr-25 13:08:53.0000,  7.651422997247339E+08, -4.494225501149169E+07, -3.747635487084575E+07,
2450565.047835648, A.D. 1997-Apr-26 13:08:53.0000,  7.651394125735826E+08, -4.380926154735954E+07, -3.735693857456917E+07,
2450566.047835648, A.D. 1997-Apr-27 13:08:53.0000,  7.651348457442251E+08, -4.267617262994796E+07, -3.723744023560590E+07,
2450567.047835648, A.D. 1997-Apr-28 13:08:53.0000,  7.651285987624117E+08, -4.154299072122432E+07, -3.711786009294395E+07,
2450568.047835648, A.D. 1997-Apr-29 13:08:53.0000,  7.651206711575019E+08, -4.040971828479274E+07, -3.699819838590930E+07,
2450569.047835648, A.D. 1997-Apr-30 13:08:53.0000,  7.651110624624685E+08, -3.927635778587732E+07, -3.687845535416466E+07,
2450570.047835648, A.D. 1997-May-01 13:08:53.0000,  7.650997722138977E+08, -3.814291169130638E+07, -3.675863123770822E+07,
2450571.047835648, A.D. 1997-May-02 13:08:53.0000,  7.650867999519908E+08, -3.700938246949774E+07, -3.663872627687237E+07,
2450572.047835648, A.D. 1997-May-03 13:08:53.0000,  7.650721452205637E+08, -3.587577259044498E+07, -3.651874071232252E+07,
2450573.047835648, A.D. 1997-May-04 13:08:53.0000,  7.650558075670466E+08, -3.474208452570467E+07, -3.639867478505589E+07,
2450574.047835648, A.D. 1997-May-05 13:08:53.0000,  7.650377865424840E+08, -3.360832074838430E+07, -3.627852873640030E+07,
2450575.047835648, A.D. 1997-May-06 13:08:53.0000,  7.650180817015322E+08, -3.247448373313121E+07, -3.615830280801307E+07,
2450576.047835648, A.D. 1997-May-07 13:08:53.0000,  7.649966926024586E+08, -3.134057595612216E+07, -3.603799724187985E+07,
2450577.047835648, A.D. 1997-May-08 13:08:53.0000,  7.649736188071402E+08, -3.020659989505364E+07, -3.591761228031361E+07,
2450578.047835648, A.D. 1997-May-09 13:08:53.0000,  7.649488598810612E+08, -2.907255802913290E+07, -3.579714816595349E+07,
2450579.047835648, A.D. 1997-May-10 13:08:53.0000,  7.649224153933107E+08, -2.793845283906975E+07, -3.567660514176388E+07,
2450580.047835648, A.D. 1997-May-11 13:08:53.0000,  7.648942849165801E+08, -2.680428680706885E+07, -3.555598345103329E+07,
2450581.047835648, A.D. 1997-May-12 13:08:53.0000,  7.648644680271614E+08, -2.567006241682284E+07, -3.543528333737350E+07,
2450582.047835648, A.D. 1997-May-13 13:08:53.0000,  7.648329643049431E+08, -2.453578215350613E+07, -3.531450504471856E+07,
2450583.047835648, A.D. 1997-May-14 13:08:53.0000,  7.647997733334078E+08, -2.340144850376918E+07, -3.519364881732386E+07,
2450584.047835648, A.D. 1997-May-15 13:08:53.0000,  7.647648946996295E+08, -2.226706395573376E+07, -3.507271489976535E+07,
2450585.047835648, A.D. 1997-May-16 13:08:53.0000,  7.647283279942694E+08, -2.113263099898879E+07, -3.495170353693865E+07,
2450586.047835648, A.D. 1997-May-17 13:08:53.0000,  7.646900728115728E+08, -1.999815212458697E+07, -3.483061497405825E+07,
2450587.047835648, A.D. 1997-May-18 13:08:53.0000,  7.646501287493660E+08, -1.886362982504227E+07, -3.470944945665681E+07,
2450588.047835648, A.D. 1997-May-19 13:08:53.0000,  7.646084954090514E+08, -1.772906659432827E+07, -3.458820723058444E+07,
2450589.047835648, A.D. 1997-May-20 13:08:53.0000,  7.645651723956054E+08, -1.659446492787750E+07, -3.446688854200814E+07,
2450590.047835648, A.D. 1997-May-21 13:08:53.0000,  7.645201593175734E+08, -1.545982732258173E+07, -3.434549363741116E+07,
2450591.047835648, A.D. 1997-May-22 13:08:53.0000,  7.644734557870665E+08, -1.432515627679353E+07, -3.422402276359265E+07,
2450592.047835648, A.D. 1997-May-23 13:08:53.0000,  7.644250614197577E+08, -1.319045429032890E+07, -3.410247616766723E+07,
2450593.047835648, A.D. 1997-May-24 13:08:53.0000,  7.643749758348792E+08, -1.205572386447136E+07, -3.398085409706476E+07,
2450594.047835648, A.D. 1997-May-25 13:08:53.0000,  7.643231986552181E+08, -1.092096750197756E+07, -3.385915679953031E+07,
2450595.047835648, A.D. 1997-May-26 13:08:53.0000,  7.642697295071152E+08, -9.786187707084404E+06, -3.373738452312415E+07,
2450596.047835648, A.D. 1997-May-27 13:08:53.0000,  7.642145680204624E+08, -8.651386985518042E+06, -3.361553751622209E+07,
2450597.047835648, A.D. 1997-May-28 13:08:53.0000,  7.641577138287017E+08, -7.516567844504779E+06, -3.349361602751595E+07,
2450598.047835648, A.D. 1997-May-29 13:08:53.0000,  7.640991665688262E+08, -6.381732792783959E+06, -3.337162030601437E+07,
2450599.047835648, A.D. 1997-May-30 13:08:53.0000,  7.640389258813813E+08, -5.246884340623301E+06, -3.324955060104396E+07,
2450600.047835648, A.D. 1997-May-31 13:08:53.0000,  7.639769914104698E+08, -4.112024999836298E+06, -3.312740716225067E+07,
2450601.047835648, A.D. 1997-Jun-01 13:08:53.0000,  7.639133628037579E+08, -2.977157283802111E+06, -3.300519023960185E+07,
2450602.047835648, A.D. 1997-Jun-02 13:08:53.0000,  7.638480397124865E+08, -1.842283707487812E+06, -3.288290008338857E+07,
2450603.047835648, A.D. 1997-Jun-03 13:08:53.0000,  7.637810217914845E+08, -7.074067874728460E+05, -3.276053694422860E+07,
