JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.318750000, A.D. 1998-Dec-25 19:39:00.0000, -2.433272800350105E+08, -3.147358740922257E+08, -8.990408148968458E+06,
2451174.318750000, A.D. 1998-Dec-26 19:39:00.0000, -2.422789173941637E+08, -3.158577353552514E+08, -8.844125560628861E+06,
2451175.318750000, A.D. 1998-Dec-27 19:39:00.0000, -2.412267535697219E+08, -3.169746394965521E+08, -8.697704134318441E+06,
2451176.318750000, A.D. 1998-Dec-28 19:39:00.0000, -2.401708120698755E+08, -3.180865781773856E+08, -8.551146419598117E+06,
2451177.318750000, A.D. 1998-Dec-29 19:39:00.0000, -2.391111163714619E+08, -3.191935431628010E+08, -8.404454958648756E+06,
2451178.318750000, A.D. 1998-Dec-30 19:39:00.0000, -2.380476899197020E+08, -3.202955263209838E+08, -8.257632286275193E+06,
2451179.318750000, A.D. 1998-Dec-31 19:39:00.0000, -2.369805561279459E+08, -3.213925196226075E+08, -8.110680929910451E+06,
2451180.318750000, A.D. 1999-Jan-01 19:39:00.0000, -2.359097383774249E+08, -3.224845151401872E+08, -7.963603409620240E+06,
2451181.318750000, A.D. 1999-Jan-02 19:39:00.0000, -2.348352600170115E+08, -3.235715050474390E+08, -7.816402238107637E+06,
2451182.318750000, A.D. 1999-Jan-03 19:39:00.0000, -2.337571443629863E+08, -3.246534816186411E+08, -7.669079920718163E+06,
2451183.318750000, A.D. 1999-Jan-04 19:39:00.0000, -2.326754146988104E+08, -3.257304372280008E+08, -7.521638955445200E+06,
2451184.318750000, A.D. 1999-Jan-05 19:39:00.0000, -2.315900942749053E+08, -3.268023643490239E+08, -7.374081832935825E+06,
2451185.318750000, A.D. 1999-Jan-06 19:39:00.0000, -2.305012063084372E+08, -3.278692555538884E+08, -7.226411036496744E+06,
2451186.318750000, A.D. 1999-Jan-07 19:39:00.0000, -2.294087739831090E+08, -3.289311035128227E+08, -7.078629042100862E+06,
2451187.318750000, A.D. 1999-Jan-08 19:39:00.0000, -2.283128204489556E+08, -3.299879009934860E+08, -6.930738318393916E+06,
2451188.318750000, A.D. 1999-Jan-09 19:39:00.0000, -2.272133688221460E+08, -3.310396408603537E+08, -6.782741326701716E+06,
2451189.318750000, A.D. 1999-Jan-10 19:39:00.0000, -2.261104421847908E+08, -3.320863160741052E+08, -6.634640521037862E+06,
2451190.318750000, A.D. 1999-Jan-11 19:39:00.0000, -2.250040635847536E+08, -3.331279196910163E+08, -6.486438348111138E+06,
2451191.318750000, A.D. 1999-Jan-12 19:39:00.0000, -2.238942560354684E+08, -3.341644448623548E+08, -6.338137247333899E+06,
2451192.318750000, A.D. 1999-Jan-13 19:39:00.0000, -2.227810425157618E+08, -3.351958848337793E+08, -6.189739650830626E+06,
2451193.318750000, A.D. 1999-Jan-14 19:39:00.0000, -2.216644459696796E+08, -3.362222329447415E+08, -6.041247983446732E+06,
2451194.318750000, A.D. 1999-Jan-15 19:39:00.0000, -2.205444893063187E+08, -3.372434826278920E+08, -5.892664662757605E+06,
2451195.318750000, A.D. 1999-Jan-16 19:39:00.0000, -2.194211953996631E+08, -3.382596274084902E+08, -5.743992099078193E+06,
2451196.318750000, A.D. 1999-Jan-17 19:39:00.0000, -2.182945870884251E+08, -3.392706609038166E+08, -5.595232695472851E+06,
2451197.318750000, A.D. 1999-Jan-18 19:39:00.0000, -2.171646871758908E+08, -3.402765768225894E+08, -5.446388847765133E+06,
2451198.318750000, A.D. 1999-Jan-19 19:39:00.0000, -2.160315184297701E+08, -3.412773689643838E+08, -5.297462944548652E+06,
2451199.318750000, A.D. 1999-Jan-20 19:39:00.0000, -2.148951035820508E+08, -3.422730312190558E+08, -5.148457367197320E+06,
2451200.318750000, A.D. 1999-Jan-21 19:39:00.0000, -2.137554653288583E+08, -3.432635575661686E+08, -4.999374489876807E+06,
2451201.318750000, A.D. 1999-Jan-22 19:39:00.0000, -2.126126263303181E+08, -3.442489420744230E+08, -4.850216679555267E+06,
2451202.318750000, A.D. 1999-Jan-23 19:39:00.0000, -2.114666092104236E+08, -3.452291789010912E+08, -4.700986296015665E+06,
2451203.318750000, A.D. 1999-Jan-24 19:39:00.0000, -2.103174365569076E+08, -3.462042622914551E+08, -4.551685691866815E+06,
2451204.318750000, A.D. 1999-Jan-25 19:39:00.0000, -2.091651309211185E+08, -3.471741865782472E+08, -4.402317212556422E+06,
2451205.318750000, A.D. 1999-Jan-26 19:39:00.0000, -2.080097148179001E+08, -3.481389461810955E+08, -4.252883196382955E+06,
2451206.318750000, A.D. 1999-Jan-27 19:39:00.0000, -2.068512107254751E+08, -3.490985356059732E+08, -4.103385974508822E+06,
2451207.318750000, A.D. 1999-Jan-28 19:39:00.0000, -2.056896410853336E+08, -3.500529494446523E+08, -3.953827870973185E+06,
2451208.318750000, A.D. 1999-Jan-29 19:39:00.0000, -2.045250283021240E+08, -3.510021823741597E+08, -3.804211202705771E+06,
2451209.318750000, A.D. 1999-Jan-30 19:39:00.0000, -2.033573947435482E+08, -3.519462291562397E+08, -3.654538279540375E+06,
2451210.318750000, A.D. 1999-Jan-31 19:39:00.0000, -2.021867627402601E+08, -3.528850846368203E+08, -3.504811404229209E+06,
2451211.318750000, A.D. 1999-Feb-01 19:39:00.0000, -2.010131545857679E+08, -3.538187437454824E+08, -3.355032872457400E+06,
2451212.318750000, A.D. 1999-Feb-02 19:39:00.0000, -1.998365925363374E+08, -3.547472014949372E+08, -3.205204972857967E+06,
2451213.318750000, A.D. 1999-Feb-03 19:39:00.0000, -1.986570988109004E+08, -3.556704529805043E+08, -3.055329987027332E+06,
2451214.318750000, A.D. 1999-Feb-04 19:39:00.0000, -1.974746955909635E+08, -3.565884933795983E+08, -2.905410189540952E+06,
2451215.318750000, A.D. 1999-Feb-05 19:39:00.0000, -1.962894050205191E+08, -3.575013179512186E+08, -2.755447847970307E+06,
2451216.318750000, A.D. 1999-Feb-06 19:39:00.0000, -1.951012492059582E+08, -3.584089220354452E+08, -2.605445222899422E+06,
2451217.318750000, A.D. 1999-Feb-07 19:39:00.0000, -1.939102502159823E+08, -3.593113010529391E+08, -2.455404567942768E+06,
2451218.318750000, A.D. 1999-Feb-08 19:39:00.0000, -1.927164300815171E+08, -3.602084505044490E+08, -2.305328129763663E+06,
2451219.318750000, A.D. 1999-Feb-09 19:39:00.0000, -1.915198107956224E+08, -3.611003659703220E+08, -2.155218148093387E+06,
2451220.318750000, A.D. 1999-Feb-10 19:39:00.0000, -1.903204143134020E+08, -3.619870431100187E+08, -2.005076855751142E+06,
2451221.318750000, A.D. 1999-Feb-11 19:39:00.0000, -1.891182625519089E+08, -3.628684776616337E+08, -1.854906478664681E+06,
2451222.318750000, A.D. 1999-Feb-12 19:39:00.0000, -1.879133773900463E+08, -3.637446654414170E+08, -1.704709235892430E+06,
2451223.318750000, A.D. 1999-Feb-13 19:39:00.0000, -1.867057806684625E+08, -3.646156023432988E+08, -1.554487339645594E+06,
2451224.318750000, A.D. 1999-Feb-14 19:39:00.0000, -1.854954941894396E+08, -3.654812843384130E+08, -1.404242995311961E+06,
2451225.318750000, A.D. 1999-Feb-15 19:39:00.0000, -1.842825397167728E+08, -3.663417074746177E+08, -1.253978401479468E+06,
2451226.318750000, A.D. 1999-Feb-16 19:39:00.0000, -1.830669389756426E+08, -3.671968678760104E+08, -1.103695749961302E+06,
2451227.318750000, A.D. 1999-Feb-17 19:39:00.0000, -1.818487136524785E+08, -3.680467617424332E+08, -9.533972258203179E+05,
2451228.318750000, A.D. 1999-Feb-18 19:39:00.0000, -1.806278853948152E+08, -3.688913853489642E+08, -8.030850073932707E+05,
2451229.318750000, A.D. 1999-Feb-19 19:39:00.0000, -1.794044758111457E+08, -3.697307350453904E+08, -6.527612663145661E+05,
2451230.318750000, A.D. 1999-Feb-20 19:39:00.0000, -1.781785064707735E+08, -3.705648072556581E+08, -5.024281675376296E+05,
2451231.318750000, A.D. 1999-Feb-21 19:39:00.0000, -1.769499989036720E+08, -3.713935984772974E+08, -3.520878693542182E+05,
2451232.318750000, A.D. 1999-Feb-22 19:39:00.0000, -1.757189746003576E+08, -3.722171052808176E+08, -2.017425234101415E+05,
2451233.318750000, A.D. 1999-Feb-23 19:39:00.0000, -1.744854550117877E+08, -3.730353243090765E+08, -5.139427471631765E+04,
2451234.318750000, A.D. 1999-Feb-24 19:39:00.0000, -1.732494615492937E+08, -3.738482522766256E+08,  9.895473834449053E+04,
2451235.318750000, A.D. 1999-Feb-25 19:39:00.0000, -1.720110155845553E+08, -3.746558859690388E+08,  2.493023840169013E+05,
