JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.748009259, A.D. 1998-Jul-27 05:57:08.0000,  1.026993946444682E+08, -4.381588529395288E+08, -1.276116641480245E+08,
2451022.748009259, A.D. 1998-Jul-28 05:57:08.0000,  1.041395008490440E+08, -4.378636944665370E+08, -1.276350854484114E+08,
2451023.748009259, A.D. 1998-Jul-29 05:57:08.0000,  1.055785992733009E+08, -4.375642981627857E+08, -1.276572713978056E+08,
2451024.748009259, A.D. 1998-Jul-30 05:57:08.0000,  1.070166763137540E+08, -4.372606682426127E+08, -1.276782221647252E+08,
2451025.748009259, A.D. 1998-Jul-31 05:57:08.0000,  1.084537183859576E+08, -4.369528089612060E+08, -1.276979379302959E+08,
2451026.748009259, A.D. 1998-Aug-01 05:57:08.0000,  1.098897119246327E+08, -4.366407246145065E+08, -1.277164188882330E+08,
2451027.748009259, A.D. 1998-Aug-02 05:57:08.0000,  1.113246433837940E+08, -4.363244195391076E+08, -1.277336652448238E+08,
2451028.748009259, A.D. 1998-Aug-03 05:57:08.0000,  1.127584992368758E+08, -4.360038981121588E+08, -1.277496772189092E+08,
2451029.748009259, A.D. 1998-Aug-04 05:57:08.0000,  1.141912659768578E+08, -4.356791647512668E+08, -1.277644550418656E+08,
2451030.748009259, A.D. 1998-Aug-05 05:57:08.0000,  1.156229301163899E+08, -4.353502239144002E+08, -1.277779989575867E+08,
2451031.748009259, A.D. 1998-Aug-06 05:57:08.0000,  1.170534781879169E+08, -4.350170800997922E+08, -1.277903092224654E+08,
2451032.748009259, A.D. 1998-Aug-07 05:57:08.0000,  1.184828967438021E+08, -4.346797378458469E+08, -1.278013861053751E+08,
2451033.748009259, A.D. 1998-Aug-08 05:57:08.0000,  1.199111723564510E+08, -4.343382017310443E+08, -1.278112298876517E+08,
2451034.748009259, A.D. 1998-Aug-09 05:57:08.0000,  1.213382916184351E+08, -4.339924763738487E+08, -1.278198408630751E+08,
2451035.748009259, A.D. 1998-Aug-10 05:57:08.0000,  1.227642411426153E+08, -4.336425664326168E+08, -1.278272193378512E+08,
2451036.748009259, A.D. 1998-Aug-11 05:57:08.0000,  1.241890075622658E+08, -4.332884766055086E+08, -1.278333656305933E+08,
