JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.519629630, A.D. 1998-Sep-18 00:28:16.0000, -8.601101695509304E+07,  4.404145424623309E+08, -6.416896306443217E+07,
2451075.519629630, A.D. 1998-Sep-19 00:28:16.0000, -8.738763071769299E+07,  4.399612221366934E+08, -6.438408182758522E+07,
2451076.519629630, A.D. 1998-Sep-20 00:28:16.0000, -8.876331484573911E+07,  4.395032172677013E+08, -6.459851505027747E+07,
2451077.519629630, A.D. 1998-Sep-21 00:28:16.0000, -9.013805377258468E+07,  4.390405281961682E+08, -6.481225978133981E+07,
2451078.519629630, A.D. 1998-Sep-22 00:28:16.0000, -9.151183191175510E+07,  4.385731553121637E+08, -6.502531307101604E+07,
2451079.519629630, A.D. 1998-Sep-23 00:28:16.0000, -9.288463365698040E+07,  4.381010990551788E+08, -6.523767197101274E+07,
2451080.519629630, A.D. 1998-Sep-24 00:28:16.0000, -9.425644338223577E+07,  4.376243599143062E+08, -6.544933353454785E+07,
2451081.519629630, A.D. 1998-Sep-25 00:28:16.0000, -9.562724544179064E+07,  4.371429384284291E+08, -6.566029481639777E+07,
2451082.519629630, A.D. 1998-Sep-26 00:28:16.0000, -9.699702417026679E+07,  4.366568351864188E+08, -6.587055287294377E+07,
2451083.519629630, A.D. 1998-Sep-27 00:28:16.0000, -9.836576388270536E+07,  4.361660508273363E+08, -6.608010476221703E+07,
2451084.519629630, A.D. 1998-Sep-28 00:28:16.0000, -9.973344887464206E+07,  4.356705860406395E+08, -6.628894754394400E+07,
2451085.519629630, A.D. 1998-Sep-29 00:28:16.0000, -1.011000634221902E+08,  4.351704415663906E+08, -6.649707827959041E+07,
2451086.519629630, A.D. 1998-Sep-30 00:28:16.0000, -1.024655917821306E+08,  4.346656181954655E+08, -6.670449403240518E+07,
2451087.519629630, A.D. 1998-Oct-01 00:28:16.0000, -1.038300181920079E+08,  4.341561167697641E+08, -6.691119186746471E+07,
2451088.519629630, A.D. 1998-Oct-02 00:28:16.0000, -1.051933268702318E+08,  4.336419381824193E+08, -6.711716885171622E+07,
2451089.519629630, A.D. 1998-Oct-03 00:28:16.0000, -1.065555020161846E+08,  4.331230833780065E+08, -6.732242205402191E+07,
2451090.519629630, A.D. 1998-Oct-04 00:28:16.0000, -1.079165278103311E+08,  4.325995533527516E+08, -6.752694854520266E+07,
2451091.519629630, A.D. 1998-Oct-05 00:28:16.0000, -1.092763884143347E+08,  4.320713491547383E+08, -6.773074539808230E+07,
2451092.519629630, A.D. 1998-Oct-06 00:28:16.0000, -1.106350679711742E+08,  4.315384718841149E+08, -6.793380968753175E+07,
2451093.519629630, A.D. 1998-Oct-07 00:28:16.0000, -1.119925506052666E+08,  4.310009226932990E+08, -6.813613849051353E+07,
2451094.519629630, A.D. 1998-Oct-08 00:28:16.0000, -1.133488204225899E+08,  4.304587027871819E+08, -6.833772888612659E+07,
2451095.519629630, A.D. 1998-Oct-09 00:28:16.0000, -1.147038615108104E+08,  4.299118134233326E+08, -6.853857795565161E+07,
2451096.519629630, A.D. 1998-Oct-10 00:28:16.0000, -1.160576579394112E+08,  4.293602559121988E+08, -6.873868278259574E+07,
2451097.519629630, A.D. 1998-Oct-11 00:28:16.0000, -1.174101937598233E+08,  4.288040316173099E+08, -6.893804045273909E+07,
2451098.519629630, A.D. 1998-Oct-12 00:28:16.0000, -1.187614530055581E+08,  4.282431419554770E+08, -6.913664805418007E+07,
2451099.519629630, A.D. 1998-Oct-13 00:28:16.0000, -1.201114196923426E+08,  4.276775883969927E+08, -6.933450267738208E+07,
2451100.519629630, A.D. 1998-Oct-14 00:28:16.0000, -1.214600778182553E+08,  4.271073724658312E+08, -6.953160141522017E+07,
2451101.519629630, A.D. 1998-Oct-15 00:28:16.0000, -1.228074113638652E+08,  4.265324957398461E+08, -6.972794136302787E+07,
2451102.519629630, A.D. 1998-Oct-16 00:28:16.0000, -1.241534042923708E+08,  4.259529598509695E+08, -6.992351961864470E+07,
2451103.519629630, A.D. 1998-Oct-17 00:28:16.0000, -1.254980405497417E+08,  4.253687664854089E+08, -7.011833328246368E+07,
2451104.519629630, A.D. 1998-Oct-18 00:28:16.0000, -1.268413040648621E+08,  4.247799173838448E+08, -7.031237945747954E+07,
2451105.519629630, A.D. 1998-Oct-19 00:28:16.0000, -1.281831787496749E+08,  4.241864143416271E+08, -7.050565524933700E+07,
2451106.519629630, A.D. 1998-Oct-20 00:28:16.0000, -1.295236484993276E+08,  4.235882592089716E+08, -7.069815776637933E+07,
2451107.519629630, A.D. 1998-Oct-21 00:28:16.0000, -1.308626971923206E+08,  4.229854538911555E+08, -7.088988411969753E+07,
2451108.519629630, A.D. 1998-Oct-22 00:28:16.0000, -1.322003086906557E+08,  4.223780003487130E+08, -7.108083142317967E+07,
2451109.519629630, A.D. 1998-Oct-23 00:28:16.0000, -1.335364668399874E+08,  4.217659005976304E+08, -7.127099679356053E+07,
2451110.519629630, A.D. 1998-Oct-24 00:28:16.0000, -1.348711554697747E+08,  4.211491567095401E+08, -7.146037735047182E+07,
2451111.519629630, A.D. 1998-Oct-25 00:28:16.0000, -1.362043583934351E+08,  4.205277708119147E+08, -7.164897021649227E+07,
2451112.519629630, A.D. 1998-Oct-26 00:28:16.0000, -1.375360594085000E+08,  4.199017450882612E+08, -7.183677251719871E+07,
2451113.519629630, A.D. 1998-Oct-27 00:28:16.0000, -1.388662422967716E+08,  4.192710817783132E+08, -7.202378138121688E+07,
2451114.519629630, A.D. 1998-Oct-28 00:28:16.0000, -1.401948908244812E+08,  4.186357831782238E+08, -7.220999394027305E+07,
2451115.519629630, A.D. 1998-Oct-29 00:28:16.0000, -1.415219887424494E+08,  4.179958516407570E+08, -7.239540732924578E+07,
2451116.519629630, A.D. 1998-Oct-30 00:28:16.0000, -1.428475197862476E+08,  4.173512895754788E+08, -7.258001868621796E+07,
2451117.519629630, A.D. 1998-Oct-31 00:28:16.0000, -1.441714676763610E+08,  4.167020994489475E+08, -7.276382515252960E+07,
2451118.519629630, A.D. 1998-Nov-01 00:28:16.0000, -1.454938161183530E+08,  4.160482837849032E+08, -7.294682387283061E+07,
2451119.519629630, A.D. 1998-Nov-02 00:28:16.0000, -1.468145488030312E+08,  4.153898451644554E+08, -7.312901199513403E+07,
2451120.519629630, A.D. 1998-Nov-03 00:28:16.0000, -1.481336494066148E+08,  4.147267862262713E+08, -7.331038667087013E+07,
2451121.519629630, A.D. 1998-Nov-04 00:28:16.0000, -1.494511015909028E+08,  4.140591096667603E+08, -7.349094505494027E+07,
2451122.519629630, A.D. 1998-Nov-05 00:28:16.0000, -1.507668890034438E+08,  4.133868182402595E+08, -7.367068430577180E+07,
2451123.519629630, A.D. 1998-Nov-06 00:28:16.0000, -1.520809952777063E+08,  4.127099147592162E+08, -7.384960158537307E+07,
2451124.519629630, A.D. 1998-Nov-07 00:28:16.0000, -1.533934040332504E+08,  4.120284020943689E+08, -7.402769405938919E+07,
2451125.519629630, A.D. 1998-Nov-08 00:28:16.0000, -1.547040988758987E+08,  4.113422831749271E+08, -7.420495889715835E+07,
2451126.519629630, A.D. 1998-Nov-09 00:28:16.0000, -1.560130633979090E+08,  4.106515609887474E+08, -7.438139327176851E+07,
2451127.519629630, A.D. 1998-Nov-10 00:28:16.0000, -1.573202811781451E+08,  4.099562385825101E+08, -7.455699436011522E+07,
2451128.519629630, A.D. 1998-Nov-11 00:28:16.0000, -1.586257357822472E+08,  4.092563190618904E+08, -7.473175934295940E+07,
2451129.519629630, A.D. 1998-Nov-12 00:28:16.0000, -1.599294107628014E+08,  4.085518055917302E+08, -7.490568540498695E+07,
2451130.519629630, A.D. 1998-Nov-13 00:28:16.0000, -1.612312896595063E+08,  4.078427013962052E+08, -7.507876973486808E+07,
2451131.519629630, A.D. 1998-Nov-14 00:28:16.0000, -1.625313559993363E+08,  4.071290097589924E+08, -7.525100952531841E+07,
2451132.519629630, A.D. 1998-Nov-15 00:28:16.0000, -1.638295932967013E+08,  4.064107340234339E+08, -7.542240197316062E+07,
2451133.519629630, A.D. 1998-Nov-16 00:28:16.0000, -1.651259850536004E+08,  4.056878775927016E+08, -7.559294427938701E+07,
2451134.519629630, A.D. 1998-Nov-17 00:28:16.0000, -1.664205147597703E+08,  4.049604439299603E+08, -7.576263364922336E+07,
2451135.519629630, A.D. 1998-Nov-18 00:28:16.0000, -1.677131658928249E+08,  4.042284365585346E+08, -7.593146729219390E+07,
2451136.519629630, A.D. 1998-Nov-19 00:28:16.0000, -1.690039219183863E+08,  4.034918590620777E+08, -7.609944242218672E+07,
2451137.519629630, A.D. 1998-Nov-20 00:28:16.0000, -1.702927662902076E+08,  4.027507150847468E+08, -7.626655625752041E+07,
2451138.519629630, A.D. 1998-Nov-21 00:28:16.0000, -1.715796824502833E+08,  4.020050083313885E+08, -7.643280602101141E+07,
2451139.519629630, A.D. 1998-Nov-22 00:28:16.0000, -1.728646538289537E+08,  4.012547425677360E+08, -7.659818894004089E+07,
2451140.519629630, A.D. 1998-Nov-23 00:28:16.0000, -1.741476638449987E+08,  4.004999216206265E+08, -7.676270224662226E+07,
2451141.519629630, A.D. 1998-Nov-24 00:28:16.0000, -1.754286959057277E+08,  3.997405493782371E+08, -7.692634317746736E+07,
2451142.519629630, A.D. 1998-Nov-25 00:28:16.0000, -1.767077334070698E+08,  3.989766297903495E+08, -7.708910897405073E+07,
2451143.519629630, A.D. 1998-Nov-26 00:28:16.0000, -1.779847597336701E+08,  3.982081668686426E+08, -7.725099688267165E+07,
2451144.519629630, A.D. 1998-Nov-27 00:28:16.0000, -1.792597582590007E+08,  3.974351646870171E+08, -7.741200415451290E+07,
2451145.519629630, A.D. 1998-Nov-28 00:28:16.0000, -1.805327123454966E+08,  3.966576273819497E+08, -7.757212804569490E+07,
2451146.519629630, A.D. 1998-Nov-29 00:28:16.0000, -1.818036053447273E+08,  3.958755591528714E+08, -7.773136581732525E+07,
2451147.519629630, A.D. 1998-Nov-30 00:28:16.0000, -1.830724205976132E+08,  3.950889642625648E+08, -7.788971473554295E+07,
2451148.519629630, A.D. 1998-Dec-01 00:28:16.0000, -1.843391414346930E+08,  3.942978470375643E+08, -7.804717207155840E+07,
2451149.519629630, A.D. 1998-Dec-02 00:28:16.0000, -1.856037511764461E+08,  3.935022118685461E+08, -7.820373510168931E+07,
2451150.519629630, A.D. 1998-Dec-03 00:28:16.0000, -1.868662331336680E+08,  3.927020632106919E+08, -7.835940110739481E+07,
2451151.519629630, A.D. 1998-Dec-04 00:28:16.0000, -1.881265706078889E+08,  3.918974055840092E+08, -7.851416737530898E+07,
2451152.519629630, A.D. 1998-Dec-05 00:28:16.0000, -1.893847468918245E+08,  3.910882435735991E+08, -7.866803119727707E+07,
