JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.226597222, A.D. 1998-Sep-06 17:26:18.0000,  1.950015481031705E+07, -4.860519965808215E+08,  6.533383412442674E+07,
2451064.226597222, A.D. 1998-Sep-07 17:26:18.0000,  2.084258052639360E+07, -4.859819681048443E+08,  6.553335010151336E+07,
2451065.226597222, A.D. 1998-Sep-08 17:26:18.0000,  2.218483111824308E+07, -4.859078671408144E+08,  6.573231688598114E+07,
2451066.226597222, A.D. 1998-Sep-09 17:26:18.0000,  2.352689536541942E+07, -4.858296946066498E+08,  6.593073284994476E+07,
2451067.226597222, A.D. 1998-Sep-10 17:26:18.0000,  2.486876204981731E+07, -4.857474514442586E+08,  6.612859636932544E+07,
2451068.226597222, A.D. 1998-Sep-11 17:26:18.0000,  2.621041995550043E+07, -4.856611386196616E+08,  6.632590582386008E+07,
2451069.226597222, A.D. 1998-Sep-12 17:26:18.0000,  2.755185786857249E+07, -4.855707571231456E+08,  6.652265959710351E+07,
2451070.226597222, A.D. 1998-Sep-13 17:26:18.0000,  2.889306457709564E+07, -4.854763079694384E+08,  6.671885607642496E+07,
2451071.226597222, A.D. 1998-Sep-14 17:26:18.0000,  3.023402887105613E+07, -4.853777921978839E+08,  6.691449365300021E+07,
2451072.226597222, A.D. 1998-Sep-15 17:26:18.0000,  3.157473954237165E+07, -4.852752108726113E+08,  6.710957072180034E+07,
2451073.226597222, A.D. 1998-Sep-16 17:26:18.0000,  3.291518538493224E+07, -4.851685650826895E+08,  6.730408568157870E+07,
2451074.226597222, A.D. 1998-Sep-17 17:26:18.0000,  3.425535519466954E+07, -4.850578559422561E+08,  6.749803693485738E+07,
2451075.226597222, A.D. 1998-Sep-18 17:26:18.0000,  3.559523776964264E+07, -4.849430845906239E+08,  6.769142288791415E+07,
2451076.226597222, A.D. 1998-Sep-19 17:26:18.0000,  3.693482191013463E+07, -4.848242521923625E+08,  6.788424195077032E+07,
2451077.226597222, A.D. 1998-Sep-20 17:26:18.0000,  3.827409641875356E+07, -4.847013599373577E+08,  6.807649253718033E+07,
2451078.226597222, A.D. 1998-Sep-21 17:26:18.0000,  3.961305010053273E+07, -4.845744090408496E+08,  6.826817306462277E+07,
2451079.226597222, A.D. 1998-Sep-22 17:26:18.0000,  4.095167176302711E+07, -4.844434007434551E+08,  6.845928195429356E+07,
2451080.226597222, A.D. 1998-Sep-23 17:26:18.0000,  4.228995021640368E+07, -4.843083363111762E+08,  6.864981763110055E+07,
2451081.226597222, A.D. 1998-Sep-24 17:26:18.0000,  4.362787427352454E+07, -4.841692170353983E+08,  6.883977852365981E+07,
2451082.226597222, A.D. 1998-Sep-25 17:26:18.0000,  4.496543275002245E+07, -4.840260442328802E+08,  6.902916306429318E+07,
2451083.226597222, A.D. 1998-Sep-26 17:26:18.0000,  4.630261446436863E+07, -4.838788192457392E+08,  6.921796968902734E+07,
2451084.226597222, A.D. 1998-Sep-27 17:26:18.0000,  4.763940823793351E+07, -4.837275434414326E+08,  6.940619683759345E+07,
2451085.226597222, A.D. 1998-Sep-28 17:26:18.0000,  4.897580289504086E+07, -4.835722182127364E+08,  6.959384295342813E+07,
2451086.226597222, A.D. 1998-Sep-29 17:26:18.0000,  5.031178726301616E+07, -4.834128449777239E+08,  6.978090648367423E+07,
2451087.226597222, A.D. 1998-Sep-30 17:26:18.0000,  5.164735017222976E+07, -4.832494251797439E+08,  6.996738587918317E+07,
