JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.130694444, A.D. 1998-Aug-19 15:08:12.0000,  4.088365788020176E+08,  3.363257143557561E+08, -3.990399571573409E+07,
2451046.130694444, A.D. 1998-Aug-20 15:08:12.0000,  4.080930392195761E+08,  3.373469878681597E+08, -3.994796485215200E+07,
2451047.130694444, A.D. 1998-Aug-21 15:08:12.0000,  4.073467991238083E+08,  3.383660266832839E+08, -3.999166946072069E+07,
2451048.130694444, A.D. 1998-Aug-22 15:08:12.0000,  4.065978646537338E+08,  3.393828250512927E+08, -4.003510937026851E+07,
2451049.130694444, A.D. 1998-Aug-23 15:08:12.0000,  4.058462419534085E+08,  3.403973772356815E+08, -4.007828441083725E+07,
2451050.130694444, A.D. 1998-Aug-24 15:08:12.0000,  4.050919371719882E+08,  3.414096775132244E+08, -4.012119441368675E+07,
2451051.130694444, A.D. 1998-Aug-25 15:08:12.0000,  4.043349564638052E+08,  3.424197201739344E+08, -4.016383921130022E+07,
2451052.130694444, A.D. 1998-Aug-26 15:08:12.0000,  4.035753059884538E+08,  3.434274995210374E+08, -4.020621863738856E+07,
2451053.130694444, A.D. 1998-Aug-27 15:08:12.0000,  4.028129919108858E+08,  3.444330098709688E+08, -4.024833252689424E+07,
2451054.130694444, A.D. 1998-Aug-28 15:08:12.0000,  4.020480204015089E+08,  3.454362455533926E+08, -4.029018071599351E+07,
2451055.130694444, A.D. 1998-Aug-29 15:08:12.0000,  4.012803976362848E+08,  3.464372009112509E+08, -4.033176304209603E+07,
2451056.130694444, A.D. 1998-Aug-30 15:08:12.0000,  4.005101297968178E+08,  3.474358703008422E+08, -4.037307934384128E+07,
2451057.130694444, A.D. 1998-Aug-31 15:08:12.0000,  3.997372230704250E+08,  3.484322480919321E+08, -4.041412946109045E+07,
2451058.130694444, A.D. 1998-Sep-01 15:08:12.0000,  3.989616836501766E+08,  3.494263286678915E+08, -4.045491323491405E+07,
2451059.130694444, A.D. 1998-Sep-02 15:08:12.0000,  3.981835177348999E+08,  3.504181064258556E+08, -4.049543050757362E+07,
2451060.130694444, A.D. 1998-Sep-03 15:08:12.0000,  3.974027315291342E+08,  3.514075757768946E+08, -4.053568112249833E+07,
2451061.130694444, A.D. 1998-Sep-04 15:08:12.0000,  3.966193312430328E+08,  3.523947311461778E+08, -4.057566492425750E+07,
2451062.130694444, A.D. 1998-Sep-05 15:08:12.0000,  3.958333230922161E+08,  3.533795669731212E+08, -4.061538175852960E+07,
2451063.130694444, A.D. 1998-Sep-06 15:08:12.0000,  3.950447132975760E+08,  3.543620777114982E+08, -4.065483147207002E+07,
2451064.130694444, A.D. 1998-Sep-07 15:08:12.0000,  3.942535080850468E+08,  3.553422578295001E+08, -4.069401391267994E+07,
2451065.130694444, A.D. 1998-Sep-08 15:08:12.0000,  3.934597136853560E+08,  3.563201018097392E+08, -4.073292892917770E+07,
2451066.130694444, A.D. 1998-Sep-09 15:08:12.0000,  3.926633363337769E+08,  3.572956041491903E+08, -4.077157637137558E+07,
2451067.130694444, A.D. 1998-Sep-10 15:08:12.0000,  3.918643822698970E+08,  3.582687593590774E+08, -4.080995609006290E+07,
2451068.130694444, A.D. 1998-Sep-11 15:08:12.0000,  3.910628577374183E+08,  3.592395619647102E+08, -4.084806793699536E+07,
2451069.130694444, A.D. 1998-Sep-12 15:08:12.0000,  3.902587689840008E+08,  3.602080065052879E+08, -4.088591176489173E+07,
2451070.130694444, A.D. 1998-Sep-13 15:08:12.0000,  3.894521222611526E+08,  3.611740875336817E+08, -4.092348742743593E+07,
2451071.130694444, A.D. 1998-Sep-14 15:08:12.0000,  3.886429238241682E+08,  3.621377996162155E+08, -4.096079477928460E+07,
2451072.130694444, A.D. 1998-Sep-15 15:08:12.0000,  3.878311799321085E+08,  3.630991373324506E+08, -4.099783367607705E+07,
2451073.130694444, A.D. 1998-Sep-16 15:08:12.0000,  3.870168968478169E+08,  3.640580952749885E+08, -4.103460397444808E+07,
2451074.130694444, A.D. 1998-Sep-17 15:08:12.0000,  3.862000808379635E+08,  3.650146680492949E+08, -4.107110553204083E+07,
2451075.130694444, A.D. 1998-Sep-18 15:08:12.0000,  3.853807381731071E+08,  3.659688502735494E+08, -4.110733820751980E+07,
2451076.130694444, A.D. 1998-Sep-19 15:08:12.0000,  3.845588751277694E+08,  3.669206365785191E+08, -4.114330186058265E+07,
2451077.130694444, A.D. 1998-Sep-20 15:08:12.0000,  3.837344979805136E+08,  3.678700216074556E+08, -4.117899635197069E+07,
2451078.130694444, A.D. 1998-Sep-21 15:08:12.0000,  3.829076130140238E+08,  3.688170000160140E+08, -4.121442154347765E+07,
2451079.130694444, A.D. 1998-Sep-22 15:08:12.0000,  3.820782265151802E+08,  3.697615664721881E+08, -4.124957729795660E+07,
2451080.130694444, A.D. 1998-Sep-23 15:08:12.0000,  3.812463447751289E+08,  3.707037156562597E+08, -4.128446347932544E+07,
2451081.130694444, A.D. 1998-Sep-24 15:08:12.0000,  3.804119740893451E+08,  3.716434422607605E+08, -4.131907995257063E+07,
2451082.130694444, A.D. 1998-Sep-25 15:08:12.0000,  3.795751207576886E+08,  3.725807409904407E+08, -4.135342658374946E+07,
2451083.130694444, A.D. 1998-Sep-26 15:08:12.0000,  3.787357910844514E+08,  3.735156065622444E+08, -4.138750323999178E+07,
2451084.130694444, A.D. 1998-Sep-27 15:08:12.0000,  3.778939913783993E+08,  3.744480337052895E+08, -4.142130978949991E+07,
2451085.130694444, A.D. 1998-Sep-28 15:08:12.0000,  3.770497279528060E+08,  3.753780171608495E+08, -4.145484610154843E+07,
2451086.130694444, A.D. 1998-Sep-29 15:08:12.0000,  3.762030071254826E+08,  3.763055516823365E+08, -4.148811204648294E+07,
2451087.130694444, A.D. 1998-Sep-30 15:08:12.0000,  3.753538352188013E+08,  3.772306320352862E+08, -4.152110749571846E+07,
2451088.130694444, A.D. 1998-Oct-01 15:08:12.0000,  3.745022185597147E+08,  3.781532529973415E+08, -4.155383232173759E+07,
2451089.130694444, A.D. 1998-Oct-02 15:08:12.0000,  3.736481634797726E+08,  3.790734093582356E+08, -4.158628639808808E+07,
2451090.130694444, A.D. 1998-Oct-03 15:08:12.0000,  3.727916763151345E+08,  3.799910959197752E+08, -4.161846959938063E+07,
2451091.130694444, A.D. 1998-Oct-04 15:08:12.0000,  3.719327634065805E+08,  3.809063074958225E+08, -4.165038180128598E+07,
2451092.130694444, A.D. 1998-Oct-05 15:08:12.0000,  3.710714310995198E+08,  3.818190389122758E+08, -4.168202288053259E+07,
2451093.130694444, A.D. 1998-Oct-06 15:08:12.0000,  3.702076857439980E+08,  3.827292850070488E+08, -4.171339271490361E+07,
2451094.130694444, A.D. 1998-Oct-07 15:08:12.0000,  3.693415336947022E+08,  3.836370406300499E+08, -4.174449118323435E+07,
2451095.130694444, A.D. 1998-Oct-08 15:08:12.0000,  3.684729813109667E+08,  3.845423006431599E+08, -4.177531816540949E+07,
2451096.130694444, A.D. 1998-Oct-09 15:08:12.0000,  3.676020349567763E+08,  3.854450599202080E+08, -4.180587354236035E+07,
2451097.130694444, A.D. 1998-Oct-10 15:08:12.0000,  3.667287010007702E+08,  3.863453133469487E+08, -4.183615719606227E+07,
2451098.130694444, A.D. 1998-Oct-11 15:08:12.0000,  3.658529858162448E+08,  3.872430558210362E+08, -4.186616900953200E+07,
2451099.130694444, A.D. 1998-Oct-12 15:08:12.0000,  3.649748957811568E+08,  3.881382822519984E+08, -4.189590886682501E+07,
2451100.130694444, A.D. 1998-Oct-13 15:08:12.0000,  3.640944372781257E+08,  3.890309875612119E+08, -4.192537665303309E+07,
2451101.130694444, A.D. 1998-Oct-14 15:08:12.0000,  3.632116166944365E+08,  3.899211666818734E+08, -4.195457225428194E+07,
2451102.130694444, A.D. 1998-Oct-15 15:08:12.0000,  3.623264404220423E+08,  3.908088145589736E+08, -4.198349555772859E+07,
2451103.130694444, A.D. 1998-Oct-16 15:08:12.0000,  3.614389148575667E+08,  3.916939261492683E+08, -4.201214645155920E+07,
2451104.130694444, A.D. 1998-Oct-17 15:08:12.0000,  3.605490464023067E+08,  3.925764964212506E+08, -4.204052482498685E+07,
2451105.130694444, A.D. 1998-Oct-18 15:08:12.0000,  3.596568414622356E+08,  3.934565203551215E+08, -4.206863056824909E+07,
2451106.130694444, A.D. 1998-Oct-19 15:08:12.0000,  3.587623064480057E+08,  3.943339929427617E+08, -4.209646357260607E+07,
2451107.130694444, A.D. 1998-Oct-20 15:08:12.0000,  3.578654477749515E+08,  3.952089091877007E+08, -4.212402373033810E+07,
2451108.130694444, A.D. 1998-Oct-21 15:08:12.0000,  3.569662718630927E+08,  3.960812641050887E+08, -4.215131093474410E+07,
2451109.130694444, A.D. 1998-Oct-22 15:08:12.0000,  3.560647851371381E+08,  3.969510527216645E+08, -4.217832508013907E+07,
2451110.130694444, A.D. 1998-Oct-23 15:08:12.0000,  3.551609940264884E+08,  3.978182700757268E+08, -4.220506606185263E+07,
2451111.130694444, A.D. 1998-Oct-24 15:08:12.0000,  3.542549049652407E+08,  3.986829112171018E+08, -4.223153377622688E+07,
2451112.130694444, A.D. 1998-Oct-25 15:08:12.0000,  3.533465243921917E+08,  3.995449712071131E+08, -4.225772812061478E+07,
2451113.130694444, A.D. 1998-Oct-26 15:08:12.0000,  3.524358587508419E+08,  4.004044451185500E+08, -4.228364899337824E+07,
2451114.130694444, A.D. 1998-Oct-27 15:08:12.0000,  3.515229144894001E+08,  4.012613280356348E+08, -4.230929629388675E+07,
2451115.130694444, A.D. 1998-Oct-28 15:08:12.0000,  3.506076980607877E+08,  4.021156150539912E+08, -4.233466992251557E+07,
2451116.130694444, A.D. 1998-Oct-29 15:08:12.0000,  3.496902159226428E+08,  4.029673012806109E+08, -4.235976978064421E+07,
2451117.130694444, A.D. 1998-Oct-30 15:08:12.0000,  3.487704745373257E+08,  4.038163818338203E+08, -4.238459577065535E+07,
2451118.130694444, A.D. 1998-Oct-31 15:08:12.0000,  3.478484803719239E+08,  4.046628518432459E+08, -4.240914779593305E+07,
2451119.130694444, A.D. 1998-Nov-01 15:08:12.0000,  3.469242398982570E+08,  4.055067064497796E+08, -4.243342576086207E+07,
2451120.130694444, A.D. 1998-Nov-02 15:08:12.0000,  3.459977595928832E+08,  4.063479408055428E+08, -4.245742957082638E+07,
2451121.130694444, A.D. 1998-Nov-03 15:08:12.0000,  3.450690459371050E+08,  4.071865500738494E+08, -4.248115913220857E+07,
2451122.130694444, A.D. 1998-Nov-04 15:08:12.0000,  3.441381054169770E+08,  4.080225294291682E+08, -4.250461435238890E+07,
2451123.130694444, A.D. 1998-Nov-05 15:08:12.0000,  3.432049445233126E+08,  4.088558740570829E+08, -4.252779513974498E+07,
2451124.130694444, A.D. 1998-Nov-06 15:08:12.0000,  3.422695697516935E+08,  4.096865791542520E+08, -4.255070140365101E+07,
2451125.130694444, A.D. 1998-Nov-07 15:08:12.0000,  3.413319876024790E+08,  4.105146399283668E+08, -4.257333305447844E+07,
2451126.130694444, A.D. 1998-Nov-08 15:08:12.0000,  3.403922045808181E+08,  4.113400515981065E+08, -4.259569000359558E+07,
2451127.130694444, A.D. 1998-Nov-09 15:08:12.0000,  3.394502271966627E+08,  4.121628093930933E+08, -4.261777216336848E+07,
2451128.130694444, A.D. 1998-Nov-10 15:08:12.0000,  3.385060619647833E+08,  4.129829085538441E+08, -4.263957944716206E+07,
2451129.130694444, A.D. 1998-Nov-11 15:08:12.0000,  3.375597154047886E+08,  4.138003443317214E+08, -4.266111176934142E+07,
2451130.130694444, A.D. 1998-Nov-12 15:08:12.0000,  3.366111940411481E+08,  4.146151119888811E+08, -4.268236904527396E+07,
2451131.130694444, A.D. 1998-Nov-13 15:08:12.0000,  3.356605044032192E+08,  4.154272067982194E+08, -4.270335119133191E+07,
2451132.130694444, A.D. 1998-Nov-14 15:08:12.0000,  3.347076530252808E+08,  4.162366240433183E+08, -4.272405812489568E+07,
2451133.130694444, A.D. 1998-Nov-15 15:08:12.0000,  3.337526464465731E+08,  4.170433590183896E+08, -4.274448976435781E+07,
2451134.130694444, A.D. 1998-Nov-16 15:08:12.0000,  3.327954912113444E+08,  4.178474070282200E+08, -4.276464602912772E+07,
2451135.130694444, A.D. 1998-Nov-17 15:08:12.0000,  3.318361938689088E+08,  4.186487633881168E+08, -4.278452683963694E+07,
2451136.130694444, A.D. 1998-Nov-18 15:08:12.0000,  3.308747609737119E+08,  4.194474234238570E+08, -4.280413211734557E+07,
2451137.130694444, A.D. 1998-Nov-19 15:08:12.0000,  3.299111990854098E+08,  4.202433824716422E+08, -4.282346178474885E+07,
2451138.130694444, A.D. 1998-Nov-20 15:08:12.0000,  3.289455147689584E+08,  4.210366358780617E+08, -4.284251576538433E+07,
2451139.130694444, A.D. 1998-Nov-21 15:08:12.0000,  3.279777145947142E+08,  4.218271790000681E+08, -4.286129398383921E+07,
2451140.130694444, A.D. 1998-Nov-22 15:08:12.0000,  3.270078051385462E+08,  4.226150072049682E+08, -4.287979636575711E+07,
2451141.130694444, A.D. 1998-Nov-23 15:08:12.0000,  3.260357929819549E+08,  4.234001158704368E+08, -4.289802283784391E+07,
2451142.130694444, A.D. 1998-Nov-24 15:08:12.0000,  3.250616847121981E+08,  4.241825003845515E+08, -4.291597332787272E+07,
2451143.130694444, A.D. 1998-Nov-25 15:08:12.0000,  3.240854869224113E+08,  4.249621561458607E+08, -4.293364776468514E+07,
2451144.130694444, A.D. 1998-Nov-26 15:08:12.0000,  3.231072062117203E+08,  4.257390785634799E+08, -4.295104607818994E+07,
2451145.130694444, A.D. 1998-Nov-27 15:08:12.0000,  3.221268491853362E+08,  4.265132630572204E+08, -4.296816819935738E+07,
2451146.130694444, A.D. 1998-Nov-28 15:08:12.0000,  3.211444224546185E+08,  4.272847050577456E+08, -4.298501406020845E+07,
2451147.130694444, A.D. 1998-Nov-29 15:08:12.0000,  3.201599326371010E+08,  4.280534000067478E+08, -4.300158359379874E+07,
2451148.130694444, A.D. 1998-Nov-30 15:08:12.0000,  3.191733863564684E+08,  4.288193433571368E+08, -4.301787673419732E+07,
2451149.130694444, A.D. 1998-Dec-01 15:08:12.0000,  3.181847902424828E+08,  4.295825305732227E+08, -4.303389341646105E+07,
2451150.130694444, A.D. 1998-Dec-02 15:08:12.0000,  3.171941509308563E+08,  4.303429571308801E+08, -4.304963357660598E+07,
2451151.130694444, A.D. 1998-Dec-03 15:08:12.0000,  3.162014750630785E+08,  4.311006185176758E+08, -4.306509715157700E+07,
2451152.130694444, A.D. 1998-Dec-04 15:08:12.0000,  3.152067692862084E+08,  4.318555102329462E+08, -4.308028407921894E+07,
2451153.130694444, A.D. 1998-Dec-05 15:08:12.0000,  3.142100402526504E+08,  4.326076277878186E+08, -4.309519429825057E+07,
2451154.130694444, A.D. 1998-Dec-06 15:08:12.0000,  3.132112946199272E+08,  4.333569667051696E+08, -4.310982774824341E+07,
2451155.130694444, A.D. 1998-Dec-07 15:08:12.0000,  3.122105390504723E+08,  4.341035225195283E+08, -4.312418436960699E+07,
2451156.130694444, A.D. 1998-Dec-08 15:08:12.0000,  3.112077802114539E+08,  4.348472907769318E+08, -4.313826410358085E+07,
2451157.130694444, A.D. 1998-Dec-09 15:08:12.0000,  3.102030247746412E+08,  4.355882670347478E+08, -4.315206689223322E+07,
2451158.130694444, A.D. 1998-Dec-10 15:08:12.0000,  3.091962794163188E+08,  4.363264468614777E+08, -4.316559267846575E+07,
2451159.130694444, A.D. 1998-Dec-11 15:08:12.0000,  3.081875508172470E+08,  4.370618258365557E+08, -4.317884140602279E+07,
2451160.130694444, A.D. 1998-Dec-12 15:08:12.0000,  3.071768456626645E+08,  4.377943995501550E+08, -4.319181301950364E+07,
2451161.130694444, A.D. 1998-Dec-13 15:08:12.0000,  3.061641706423270E+08,  4.385241636030124E+08, -4.320450746437758E+07,
2451162.130694444, A.D. 1998-Dec-14 15:08:12.0000,  3.051495324505718E+08,  4.392511136062730E+08, -4.321692468699856E+07,
2451163.130694444, A.D. 1998-Dec-15 15:08:12.0000,  3.041329377864022E+08,  4.399752451813614E+08, -4.322906463462031E+07,
