JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.418831019, A.D. 1998-Sep-19 22:03:07.0000,  4.195602412923214E+08, -1.088798284171666E+08, -1.067455988265893E+08,
2451077.418831019, A.D. 1998-Sep-20 22:03:07.0000,  4.198738095257729E+08, -1.074272175589118E+08, -1.066624916715303E+08,
2451078.418831019, A.D. 1998-Sep-21 22:03:07.0000,  4.201827061340089E+08, -1.059734089473601E+08, -1.065781936802035E+08,
2451079.418831019, A.D. 1998-Sep-22 22:03:07.0000,  4.204869252658178E+08, -1.045184181704275E+08, -1.064927051741881E+08,
2451080.418831019, A.D. 1998-Sep-23 22:03:07.0000,  4.207864611158947E+08, -1.030622608457762E+08, -1.064060264888356E+08,
2451081.418831019, A.D. 1998-Sep-24 22:03:07.0000,  4.210813079250674E+08, -1.016049526206935E+08, -1.063181579733007E+08,
2451082.418831019, A.D. 1998-Sep-25 22:03:07.0000,  4.213714599805145E+08, -1.001465091719621E+08, -1.062290999905706E+08,
2451083.418831019, A.D. 1998-Sep-26 22:03:07.0000,  4.216569116159753E+08, -9.868694620572385E+07, -1.061388529174933E+08,
2451084.418831019, A.D. 1998-Sep-27 22:03:07.0000,  4.219376572119540E+08, -9.722627945733999E+07, -1.060474171448050E+08,
2451085.418831019, A.D. 1998-Sep-28 22:03:07.0000,  4.222136911959156E+08, -9.576452469124693E+07, -1.059547930771556E+08,
2451086.418831019, A.D. 1998-Sep-29 22:03:07.0000,  4.224850080424770E+08, -9.430169770081112E+07, -1.058609811331349E+08,
2451087.418831019, A.D. 1998-Sep-30 22:03:07.0000,  4.227516022735935E+08, -9.283781430818227E+07, -1.057659817452970E+08,
2451088.418831019, A.D. 1998-Oct-01 22:03:07.0000,  4.230134684587393E+08, -9.137289036414576E+07, -1.056697953601848E+08,
2451089.418831019, A.D. 1998-Oct-02 22:03:07.0000,  4.232706012150862E+08, -8.990694174797529E+07, -1.055724224383539E+08,
2451090.418831019, A.D. 1998-Oct-03 22:03:07.0000,  4.235229952076774E+08, -8.843998436728488E+07, -1.054738634543962E+08,
2451091.418831019, A.D. 1998-Oct-04 22:03:07.0000,  4.237706451496000E+08, -8.697203415788144E+07, -1.053741188969630E+08,
2451092.418831019, A.D. 1998-Oct-05 22:03:07.0000,  4.240135458021550E+08, -8.550310708361746E+07, -1.052731892687884E+08,
2451093.418831019, A.D. 1998-Oct-06 22:03:07.0000,  4.242516919750245E+08, -8.403321913624364E+07, -1.051710750867119E+08,
2451094.418831019, A.D. 1998-Oct-07 22:03:07.0000,  4.244850785264390E+08, -8.256238633526197E+07, -1.050677768817010E+08,
2451095.418831019, A.D. 1998-Oct-08 22:03:07.0000,  4.247137003633418E+08, -8.109062472777888E+07, -1.049632951988738E+08,
2451096.418831019, A.D. 1998-Oct-09 22:03:07.0000,  4.249375524415540E+08, -7.961795038835832E+07, -1.048576305975216E+08,
2451097.418831019, A.D. 1998-Oct-10 22:03:07.0000,  4.251566297659374E+08, -7.814437941887505E+07, -1.047507836511306E+08,
2451098.418831019, A.D. 1998-Oct-11 22:03:07.0000,  4.253709273905573E+08, -7.666992794836760E+07, -1.046427549474045E+08,
2451099.418831019, A.D. 1998-Oct-12 22:03:07.0000,  4.255804404188443E+08, -7.519461213289121E+07, -1.045335450882863E+08,
2451100.418831019, A.D. 1998-Oct-13 22:03:07.0000,  4.257851640037564E+08, -7.371844815537073E+07, -1.044231546899798E+08,
2451101.418831019, A.D. 1998-Oct-14 22:03:07.0000,  4.259850933479397E+08, -7.224145222545275E+07, -1.043115843829719E+08,
2451102.418831019, A.D. 1998-Oct-15 22:03:07.0000,  4.261802237038897E+08, -7.076364057935789E+07, -1.041988348120539E+08,
2451103.418831019, A.D. 1998-Oct-16 22:03:07.0000,  4.263705503741109E+08, -6.928502947973232E+07, -1.040849066363432E+08,
2451104.418831019, A.D. 1998-Oct-17 22:03:07.0000,  4.265560687112783E+08, -6.780563521549906E+07, -1.039698005293041E+08,
2451105.418831019, A.D. 1998-Oct-18 22:03:07.0000,  4.267367741183960E+08, -6.632547410170870E+07, -1.038535171787699E+08,
2451106.418831019, A.D. 1998-Oct-19 22:03:07.0000,  4.269126620489581E+08, -6.484456247938955E+07, -1.037360572869630E+08,
2451107.418831019, A.D. 1998-Oct-20 22:03:07.0000,  4.270837280071068E+08, -6.336291671539740E+07, -1.036174215705171E+08,
2451108.418831019, A.D. 1998-Oct-21 22:03:07.0000,  4.272499675477932E+08, -6.188055320226458E+07, -1.034976107604967E+08,
2451109.418831019, A.D. 1998-Oct-22 22:03:07.0000,  4.274113762769349E+08, -6.039748835804860E+07, -1.033766256024191E+08,
2451110.418831019, A.D. 1998-Oct-23 22:03:07.0000,  4.275679498515748E+08, -5.891373862617993E+07, -1.032544668562735E+08,
2451111.418831019, A.D. 1998-Oct-24 22:03:07.0000,  4.277196839800405E+08, -5.742932047530974E+07, -1.031311352965432E+08,
2451112.418831019, A.D. 1998-Oct-25 22:03:07.0000,  4.278665744221020E+08, -5.594425039915672E+07, -1.030066317122245E+08,
2451113.418831019, A.D. 1998-Oct-26 22:03:07.0000,  4.280086169891293E+08, -5.445854491635340E+07, -1.028809569068474E+08,
2451114.418831019, A.D. 1998-Oct-27 22:03:07.0000,  4.281458075442508E+08, -5.297222057029220E+07, -1.027541116984960E+08,
2451115.418831019, A.D. 1998-Oct-28 22:03:07.0000,  4.282781420025102E+08, -5.148529392897110E+07, -1.026260969198277E+08,
2451116.418831019, A.D. 1998-Oct-29 22:03:07.0000,  4.284056163310238E+08, -4.999778158483835E+07, -1.024969134180934E+08,
2451117.418831019, A.D. 1998-Oct-30 22:03:07.0000,  4.285282265491381E+08, -4.850970015463802E+07, -1.023665620551572E+08,
2451118.418831019, A.D. 1998-Oct-31 22:03:07.0000,  4.286459687285865E+08, -4.702106627925439E+07, -1.022350437075160E+08,
2451119.418831019, A.D. 1998-Nov-01 22:03:07.0000,  4.287588389936458E+08, -4.553189662355655E+07, -1.021023592663189E+08,
2451120.418831019, A.D. 1998-Nov-02 22:03:07.0000,  4.288668335212933E+08, -4.404220787624310E+07, -1.019685096373868E+08,
2451121.418831019, A.D. 1998-Nov-03 22:03:07.0000,  4.289699485413637E+08, -4.255201674968715E+07, -1.018334957412315E+08,
2451122.418831019, A.D. 1998-Nov-04 22:03:07.0000,  4.290681803367056E+08, -4.106133997978022E+07, -1.016973185130749E+08,
2451123.418831019, A.D. 1998-Nov-05 22:03:07.0000,  4.291615252433398E+08, -3.957019432577959E+07, -1.015599789028691E+08,
2451124.418831019, A.D. 1998-Nov-06 22:03:07.0000,  4.292499796506165E+08, -3.807859657015301E+07, -1.014214778753148E+08,
2451125.418831019, A.D. 1998-Nov-07 22:03:07.0000,  4.293335400013745E+08, -3.658656351842567E+07, -1.012818164098813E+08,
2451126.418831019, A.D. 1998-Nov-08 22:03:07.0000,  4.294122027921017E+08, -3.509411199902793E+07, -1.011409955008257E+08,
2451127.418831019, A.D. 1998-Nov-09 22:03:07.0000,  4.294859645730953E+08, -3.360125886314403E+07, -1.009990161572126E+08,
2451128.418831019, A.D. 1998-Nov-10 22:03:07.0000,  4.295548219486281E+08, -3.210802098456065E+07, -1.008558794029343E+08,
2451129.418831019, A.D. 1998-Nov-11 22:03:07.0000,  4.296187715771121E+08, -3.061441525951946E+07, -1.007115862767301E+08,
2451130.418831019, A.D. 1998-Nov-12 22:03:07.0000,  4.296778101712707E+08, -2.912045860656747E+07, -1.005661378322076E+08,
2451131.418831019, A.D. 1998-Nov-13 22:03:07.0000,  4.297319344983127E+08, -2.762616796640982E+07, -1.004195351378628E+08,
2451132.418831019, A.D. 1998-Nov-14 22:03:07.0000,  4.297811413801107E+08, -2.613156030176258E+07, -1.002717792771015E+08,
2451133.418831019, A.D. 1998-Nov-15 22:03:07.0000,  4.298254276933912E+08, -2.463665259720537E+07, -1.001228713482617E+08,
2451134.418831019, A.D. 1998-Nov-16 22:03:07.0000,  4.298647903699237E+08, -2.314146185903240E+07, -9.997281246463469E+07,
2451135.418831019, A.D. 1998-Nov-17 22:03:07.0000,  4.298992263967263E+08, -2.164600511510096E+07, -9.982160375448819E+07,
2451136.418831019, A.D. 1998-Nov-18 22:03:07.0000,  4.299287328162779E+08, -2.015029941467523E+07, -9.966924636108965E+07,
2451137.418831019, A.D. 1998-Nov-19 22:03:07.0000,  4.299533067267414E+08, -1.865436182826275E+07, -9.951574144272953E+07,
2451138.418831019, A.D. 1998-Nov-20 22:03:07.0000,  4.299729452821990E+08, -1.715820944744075E+07, -9.936109017274478E+07,
