JDTDB,Calendar Date (TDB),X,Y,Z,
2450492.475092593, A.D. 1997-Feb-12 23:24:08.0000,  7.296115214374099E+08, -1.071163862620787E+08, -6.281532300254162E+07,
2450493.475092593, A.D. 1997-Feb-13 23:24:08.0000,  7.297438189707627E+08, -1.059486790690988E+08, -6.285962331487511E+07,
2450494.475092593, A.D. 1997-Feb-14 23:24:08.0000,  7.298743312332172E+08, -1.047807132017868E+08, -6.290376975266837E+07,
2450495.475092593, A.D. 1997-Feb-15 23:24:08.0000,  7.300030576573800E+08, -1.036124914826901E+08, -6.294776218638559E+07,
2450496.475092593, A.D. 1997-Feb-16 23:24:08.0000,  7.301299976805204E+08, -1.024440167359653E+08, -6.299160048687707E+07,
2450497.475092593, A.D. 1997-Feb-17 23:24:08.0000,  7.302551507445725E+08, -1.012752917873704E+08, -6.303528452537973E+07,
2450498.475092593, A.D. 1997-Feb-18 23:24:08.0000,  7.303785162961384E+08, -1.001063194642577E+08, -6.307881417351764E+07,
2450499.475092593, A.D. 1997-Feb-19 23:24:08.0000,  7.305000937864906E+08, -9.893710259556659E+07, -6.312218930330274E+07,
2450500.475092593, A.D. 1997-Feb-20 23:24:08.0000,  7.306198826715741E+08, -9.776764401181805E+07, -6.316540978713536E+07,
2450501.475092593, A.D. 1997-Feb-21 23:24:08.0000,  7.307378824120109E+08, -9.659794654510924E+07, -6.320847549780504E+07,
2450502.475092593, A.D. 1997-Feb-22 23:24:08.0000,  7.308540924731004E+08, -9.542801302910918E+07, -6.325138630849140E+07,
2450503.475092593, A.D. 1997-Feb-23 23:24:08.0000,  7.309685123248229E+08, -9.425784629905534E+07, -6.329414209276488E+07,
2450504.475092593, A.D. 1997-Feb-24 23:24:08.0000,  7.310811414418420E+08, -9.308744919175145E+07, -6.333674272458787E+07,
2450505.475092593, A.D. 1997-Feb-25 23:24:08.0000,  7.311919793035078E+08, -9.191682454556623E+07, -6.337918807831583E+07,
2450506.475092593, A.D. 1997-Feb-26 23:24:08.0000,  7.313010253938596E+08, -9.074597520043373E+07, -6.342147802869849E+07,
2450507.475092593, A.D. 1997-Feb-27 23:24:08.0000,  7.314082792016300E+08, -8.957490399785501E+07, -6.346361245088133E+07,
2450508.475092593, A.D. 1997-Feb-28 23:24:08.0000,  7.315137402202489E+08, -8.840361378090140E+07, -6.350559122040726E+07,
2450509.475092593, A.D. 1997-Mar-01 23:24:08.0000,  7.316174079478495E+08, -8.723210739421971E+07, -6.354741421321850E+07,
2450510.475092593, A.D. 1997-Mar-02 23:24:08.0000,  7.317192818872744E+08, -8.606038768403926E+07, -6.358908130565873E+07,
2450511.475092593, A.D. 1997-Mar-03 23:24:08.0000,  7.318193615460848E+08, -8.488845749818087E+07, -6.363059237447567E+07,
2450512.475092593, A.D. 1997-Mar-04 23:24:08.0000,  7.319176464365703E+08, -8.371631968606824E+07, -6.367194729682399E+07,
2450513.475092593, A.D. 1997-Mar-05 23:24:08.0000,  7.320141360757637E+08, -8.254397709874126E+07, -6.371314595026855E+07,
2450514.475092593, A.D. 1997-Mar-06 23:24:08.0000,  7.321088299854574E+08, -8.137143258887160E+07, -6.375418821278849E+07,
2450515.475092593, A.D. 1997-Mar-07 23:24:08.0000,  7.322017276922253E+08, -8.019868901078010E+07, -6.379507396278143E+07,
2450516.475092593, A.D. 1997-Mar-08 23:24:08.0000,  7.322928287274506E+08, -7.902574922045575E+07, -6.383580307906874E+07,
2450517.475092593, A.D. 1997-Mar-09 23:24:08.0000,  7.323821326273584E+08, -7.785261607557559E+07, -6.387637544090118E+07,
2450518.475092593, A.D. 1997-Mar-10 23:24:08.0000,  7.324696389330585E+08, -7.667929243552460E+07, -6.391679092796546E+07,
2450519.475092593, A.D. 1997-Mar-11 23:24:08.0000,  7.325553471905947E+08, -7.550578116141421E+07, -6.395704942039140E+07,
2450520.475092593, A.D. 1997-Mar-12 23:24:08.0000,  7.326392569510061E+08, -7.433208511609751E+07, -6.399715079875972E+07,
2450521.475092593, A.D. 1997-Mar-13 23:24:08.0000,  7.327213677703977E+08, -7.315820716417874E+07, -6.403709494411056E+07,
2450522.475092593, A.D. 1997-Mar-14 23:24:08.0000,  7.328016792100242E+08, -7.198415017201436E+07, -6.407688173795219E+07,
2450523.475092593, A.D. 1997-Mar-15 23:24:08.0000,  7.328801908363835E+08, -7.080991700770128E+07, -6.411651106226968E+07,
2450524.475092593, A.D. 1997-Mar-16 23:24:08.0000,  7.329569022213192E+08, -6.963551054104945E+07, -6.415598279953340E+07,
2450525.475092593, A.D. 1997-Mar-17 23:24:08.0000,  7.330318129421358E+08, -6.846093364353183E+07, -6.419529683270620E+07,
2450526.475092593, A.D. 1997-Mar-18 23:24:08.0000,  7.331049225817099E+08, -6.728618918821061E+07, -6.423445304524905E+07,
2450527.475092593, A.D. 1997-Mar-19 23:24:08.0000,  7.331762307286032E+08, -6.611128004963362E+07, -6.427345132112388E+07,
2450528.475092593, A.D. 1997-Mar-20 23:24:08.0000,  7.332457369771644E+08, -6.493620910369982E+07, -6.431229154479311E+07,
2450529.475092593, A.D. 1997-Mar-21 23:24:08.0000,  7.333134409276057E+08, -6.376097922749472E+07, -6.435097360121434E+07,
2450530.475092593, A.D. 1997-Mar-22 23:24:08.0000,  7.333793421860574E+08, -6.258559329909751E+07, -6.438949737583072E+07,
2450531.475092593, A.D. 1997-Mar-23 23:24:08.0000,  7.334434403645744E+08, -6.141005419736874E+07, -6.442786275455529E+07,
2450532.475092593, A.D. 1997-Mar-24 23:24:08.0000,  7.335057350810955E+08, -6.023436480173071E+07, -6.446606962375058E+07,
2450533.475092593, A.D. 1997-Mar-25 23:24:08.0000,  7.335662259593515E+08, -5.905852799195327E+07, -6.450411787020361E+07,
2450534.475092593, A.D. 1997-Mar-26 23:24:08.0000,  7.336249126287215E+08, -5.788254664796160E+07, -6.454200738109840E+07,
2450535.475092593, A.D. 1997-Mar-27 23:24:08.0000,  7.336817947240423E+08, -5.670642364968234E+07, -6.457973804398686E+07,
2450536.475092593, A.D. 1997-Mar-28 23:24:08.0000,  7.337368718853872E+08, -5.553016187694164E+07, -6.461730974676134E+07,
2450537.475092593, A.D. 1997-Mar-29 23:24:08.0000,  7.337901437578264E+08, -5.435376420942177E+07, -6.465472237763043E+07,
2450538.475092593, A.D. 1997-Mar-30 23:24:08.0000,  7.338416099911914E+08, -5.317723352667814E+07, -6.469197582509960E+07,
2450539.475092593, A.D. 1997-Mar-31 23:24:08.0000,  7.338912702398573E+08, -5.200057270821221E+07, -6.472906997795865E+07,
2450540.475092593, A.D. 1997-Apr-01 23:24:08.0000,  7.339391241625599E+08, -5.082378463359042E+07, -6.476600472527561E+07,
2450541.475092593, A.D. 1997-Apr-02 23:24:08.0000,  7.339851714222546E+08, -4.964687218259558E+07, -6.480277995639739E+07,
2450542.475092593, A.D. 1997-Apr-03 23:24:08.0000,  7.340294116860238E+08, -4.846983823539516E+07, -6.483939556095637E+07,
2450543.475092593, A.D. 1997-Apr-04 23:24:08.0000,  7.340718446250302E+08, -4.729268567271159E+07, -6.487585142888093E+07,
2450544.475092593, A.D. 1997-Apr-05 23:24:08.0000,  7.341124699145107E+08, -4.611541737598415E+07, -6.491214745040955E+07,
2450545.475092593, A.D. 1997-Apr-06 23:24:08.0000,  7.341512872338058E+08, -4.493803622751560E+07, -6.494828351610658E+07,
2450546.475092593, A.D. 1997-Apr-07 23:24:08.0000,  7.341882962664121E+08, -4.376054511059258E+07, -6.498425951687822E+07,
2450547.475092593, A.D. 1997-Apr-08 23:24:08.0000,  7.342234967000549E+08, -4.258294690958392E+07, -6.502007534398824E+07,
2450548.475092593, A.D. 1997-Apr-09 23:24:08.0000,  7.342568882267690E+08, -4.140524451001330E+07, -6.505573088907272E+07,
