JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.818854167, A.D. 1998-Jul-31 07:39:09.0000, -2.226811674375585E+08,  3.908068834326303E+08, -5.827590605515979E+07,
2451026.818854167, A.D. 1998-Aug-01 07:39:09.0000, -2.241205023058548E+08,  3.903464291621871E+08, -5.824726457820140E+07,
2451027.818854167, A.D. 1998-Aug-02 07:39:09.0000, -2.255574634266580E+08,  3.898818384179150E+08, -5.821800580567499E+07,
2451028.818854167, A.D. 1998-Aug-03 07:39:09.0000, -2.269920404415624E+08,  3.894131245360434E+08, -5.818813130471182E+07,
2451029.818854167, A.D. 1998-Aug-04 07:39:09.0000, -2.284242230661658E+08,  3.889403008537148E+08, -5.815764264430094E+07,
2451030.818854167, A.D. 1998-Aug-05 07:39:09.0000, -2.298540010897749E+08,  3.884633807086429E+08, -5.812654139523634E+07,
2451031.818854167, A.D. 1998-Aug-06 07:39:09.0000, -2.312813643751110E+08,  3.879823774387726E+08, -5.809482913006432E+07,
2451032.818854167, A.D. 1998-Aug-07 07:39:09.0000, -2.327063028580148E+08,  3.874973043819432E+08, -5.806250742303155E+07,
2451033.818854167, A.D. 1998-Aug-08 07:39:09.0000, -2.341288065471502E+08,  3.870081748755531E+08, -5.802957785003376E+07,
2451034.818854167, A.D. 1998-Aug-09 07:39:09.0000, -2.355488655237078E+08,  3.865150022562262E+08, -5.799604198856522E+07,
2451035.818854167, A.D. 1998-Aug-10 07:39:09.0000, -2.369664699411078E+08,  3.860177998594810E+08, -5.796190141766855E+07,
2451036.818854167, A.D. 1998-Aug-11 07:39:09.0000, -2.383816100247006E+08,  3.855165810194005E+08, -5.792715771788581E+07,
2451037.818854167, A.D. 1998-Aug-12 07:39:09.0000, -2.397942760714667E+08,  3.850113590683042E+08, -5.789181247120962E+07,
2451038.818854167, A.D. 1998-Aug-13 07:39:09.0000, -2.412044584497156E+08,  3.845021473364206E+08, -5.785586726103559E+07,
2451039.818854167, A.D. 1998-Aug-14 07:39:09.0000, -2.426121475987802E+08,  3.839889591515618E+08, -5.781932367211552E+07,
2451040.818854167, A.D. 1998-Aug-15 07:39:09.0000, -2.440173340287107E+08,  3.834718078387988E+08, -5.778218329051144E+07,
2451041.818854167, A.D. 1998-Aug-16 07:39:09.0000, -2.454200083199638E+08,  3.829507067201372E+08, -5.774444770355035E+07,
2451042.818854167, A.D. 1998-Aug-17 07:39:09.0000, -2.468201611230876E+08,  3.824256691141953E+08, -5.770611849978036E+07,
