JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.311620370, A.D. 1998-Jan-13 19:28:44.0000,  1.153895280241259E+08,  4.807002752369924E+08, -2.728680212000537E+07,
2450828.311620370, A.D. 1998-Jan-14 19:28:44.0000,  1.138817855188300E+08,  4.809242875392171E+08, -2.727391813663900E+07,
2450829.311620370, A.D. 1998-Jan-15 19:28:44.0000,  1.123731119261971E+08,  4.811443706588792E+08, -2.726081130566004E+07,
2450830.311620370, A.D. 1998-Jan-16 19:28:44.0000,  1.108635188435969E+08,  4.813605196641373E+08, -2.724748155636835E+07,
2450831.311620370, A.D. 1998-Jan-17 19:28:44.0000,  1.093530178981685E+08,  4.815727296639694E+08, -2.723392882070982E+07,
2450832.311620370, A.D. 1998-Jan-18 19:28:44.0000,  1.078416207466496E+08,  4.817809958083928E+08, -2.722015303328410E+07,
2450833.311620370, A.D. 1998-Jan-19 19:28:44.0000,  1.063293390752023E+08,  4.819853132886817E+08, -2.720615413135138E+07,
2450834.311620370, A.D. 1998-Jan-20 19:28:44.0000,  1.048161845992372E+08,  4.821856773375839E+08, -2.719193205484021E+07,
2450835.311620370, A.D. 1998-Jan-21 19:28:44.0000,  1.033021690632348E+08,  4.823820832295348E+08, -2.717748674635434E+07,
2450836.311620370, A.D. 1998-Jan-22 19:28:44.0000,  1.017873042405655E+08,  4.825745262808703E+08, -2.716281815118057E+07,
2450837.311620370, A.D. 1998-Jan-23 19:28:44.0000,  1.002716019333067E+08,  4.827630018500375E+08, -2.714792621729541E+07,
2450838.311620370, A.D. 1998-Jan-24 19:28:44.0000,  9.875507397205898E+07,  4.829475053378040E+08, -2.713281089537245E+07,
2450839.311620370, A.D. 1998-Jan-25 19:28:44.0000,  9.723773221575987E+07,  4.831280321874659E+08, -2.711747213878983E+07,
2450840.311620370, A.D. 1998-Jan-26 19:28:44.0000,  9.571958855149573E+07,  4.833045778850529E+08, -2.710190990363687E+07,
2450841.311620370, A.D. 1998-Jan-27 19:28:44.0000,  9.420065489431237E+07,  4.834771379595341E+08, -2.708612414872184E+07,
2450842.311620370, A.D. 1998-Jan-28 19:28:44.0000,  9.268094318702334E+07,  4.836457079830198E+08, -2.707011483557811E+07,
2450843.311620370, A.D. 1998-Jan-29 19:28:44.0000,  9.116046540001714E+07,  4.838102835709634E+08, -2.705388192847228E+07,
2450844.311620370, A.D. 1998-Jan-30 19:28:44.0000,  8.963923353106229E+07,  4.839708603823612E+08, -2.703742539441049E+07,
2450845.311620370, A.D. 1998-Jan-31 19:28:44.0000,  8.811725960511088E+07,  4.841274341199507E+08, -2.702074520314565E+07,
2450846.311620370, A.D. 1998-Feb-01 19:28:44.0000,  8.659455567410061E+07,  4.842800005304068E+08, -2.700384132718438E+07,
2450847.311620370, A.D. 1998-Feb-02 19:28:44.0000,  8.507113381675497E+07,  4.844285554045375E+08, -2.698671374179387E+07,
2450848.311620370, A.D. 1998-Feb-03 19:28:44.0000,  8.354700613838199E+07,  4.845730945774770E+08, -2.696936242500913E+07,
2450849.311620370, A.D. 1998-Feb-04 19:28:44.0000,  8.202218477067134E+07,  4.847136139288775E+08, -2.695178735763931E+07,
2450850.311620370, A.D. 1998-Feb-05 19:28:44.0000,  8.049668187148973E+07,  4.848501093830997E+08, -2.693398852327526E+07,
2450851.311620370, A.D. 1998-Feb-06 19:28:44.0000,  7.897050962467502E+07,  4.849825769094006E+08, -2.691596590829560E+07,
2450852.311620370, A.D. 1998-Feb-07 19:28:44.0000,  7.744368023982844E+07,  4.851110125221198E+08, -2.689771950187439E+07,
2450853.311620370, A.D. 1998-Feb-08 19:28:44.0000,  7.591620595210572E+07,  4.852354122808645E+08, -2.687924929598731E+07,
2450854.311620370, A.D. 1998-Feb-09 19:28:44.0000,  7.438809902200641E+07,  4.853557722906916E+08, -2.686055528541887E+07,
2450855.311620370, A.D. 1998-Feb-10 19:28:44.0000,  7.285937173516211E+07,  4.854720887022882E+08, -2.684163746776909E+07,
2450856.311620370, A.D. 1998-Feb-11 19:28:44.0000,  7.133003640212335E+07,  4.855843577121490E+08, -2.682249584346077E+07,
2450857.311620370, A.D. 1998-Feb-12 19:28:44.0000,  6.980010535814510E+07,  4.856925755627531E+08, -2.680313041574579E+07,
2450858.311620370, A.D. 1998-Feb-13 19:28:44.0000,  6.826959096297157E+07,  4.857967385427361E+08, -2.678354119071293E+07,
2450859.311620370, A.D. 1998-Feb-14 19:28:44.0000,  6.673850560061991E+07,  4.858968429870609E+08, -2.676372817729443E+07,
2450860.311620370, A.D. 1998-Feb-15 19:28:44.0000,  6.520686167916326E+07,  4.859928852771848E+08, -2.674369138727370E+07,
2450861.311620370, A.D. 1998-Feb-16 19:28:44.0000,  6.367467163051368E+07,  4.860848618412247E+08, -2.672343083529249E+07,
2450862.311620370, A.D. 1998-Feb-17 19:28:44.0000,  6.214194791020484E+07,  4.861727691541178E+08, -2.670294653885847E+07,
2450863.311620370, A.D. 1998-Feb-18 19:28:44.0000,  6.060870299717514E+07,  4.862566037377800E+08, -2.668223851835376E+07,
2450864.311620370, A.D. 1998-Feb-19 19:28:44.0000,  5.907494939355186E+07,  4.863363621612602E+08, -2.666130679704246E+07,
2450865.311620370, A.D. 1998-Feb-20 19:28:44.0000,  5.754069962443674E+07,  4.864120410408921E+08, -2.664015140107960E+07,
2450866.311620370, A.D. 1998-Feb-21 19:28:44.0000,  5.600596623769418E+07,  4.864836370404404E+08, -2.661877235952044E+07,
2450867.311620370, A.D. 1998-Feb-22 19:28:44.0000,  5.447076180374181E+07,  4.865511468712475E+08, -2.659716970432955E+07,
2450868.311620370, A.D. 1998-Feb-23 19:28:44.0000,  5.293509891534606E+07,  4.866145672923734E+08, -2.657534347039121E+07,
2450869.311620370, A.D. 1998-Feb-24 19:28:44.0000,  5.139899018742248E+07,  4.866738951107357E+08, -2.655329369552007E+07,
2450870.311620370, A.D. 1998-Feb-25 19:28:44.0000,  4.986244825684261E+07,  4.867291271812483E+08, -2.653102042047268E+07,
2450871.311620370, A.D. 1998-Feb-26 19:28:44.0000,  4.832548578224856E+07,  4.867802604069573E+08, -2.650852368895891E+07,
2450872.311620370, A.D. 1998-Feb-27 19:28:44.0000,  4.678811544387603E+07,  4.868272917391839E+08, -2.648580354765549E+07,
2450873.311620370, A.D. 1998-Feb-28 19:28:44.0000,  4.525034994338734E+07,  4.868702181776662E+08, -2.646286004621804E+07,
2450874.311620370, A.D. 1998-Mar-01 19:28:44.0000,  4.371220200371446E+07,  4.869090367707113E+08, -2.643969323729518E+07,
2450875.311620370, A.D. 1998-Mar-02 19:28:44.0000,  4.217368436891211E+07,  4.869437446153576E+08, -2.641630317654145E+07,
2450876.311620370, A.D. 1998-Mar-03 19:28:44.0000,  4.063480980402009E+07,  4.869743388575514E+08, -2.639268992263031E+07,
2450877.311620370, A.D. 1998-Mar-04 19:28:44.0000,  3.909559109493021E+07,  4.870008166923436E+08, -2.636885353726545E+07,
2450878.311620370, A.D. 1998-Mar-05 19:28:44.0000,  3.755604104825879E+07,  4.870231753641111E+08, -2.634479408519134E+07,
2450879.311620370, A.D. 1998-Mar-06 19:28:44.0000,  3.601617249121199E+07,  4.870414121668037E+08, -2.632051163420013E+07,
2450880.311620370, A.D. 1998-Mar-07 19:28:44.0000,  3.447599827144118E+07,  4.870555244442219E+08, -2.629600625513533E+07,
2450881.311620370, A.D. 1998-Mar-08 19:28:44.0000,  3.293553125687659E+07,  4.870655095903245E+08, -2.627127802189085E+07,
2450882.311620370, A.D. 1998-Mar-09 19:28:44.0000,  3.139478433552930E+07,  4.870713650495591E+08, -2.624632701140550E+07,
2450883.311620370, A.D. 1998-Mar-10 19:28:44.0000,  2.985377041525078E+07,  4.870730883172182E+08, -2.622115330365175E+07,
2450884.311620370, A.D. 1998-Mar-11 19:28:44.0000,  2.831250242344739E+07,  4.870706769397928E+08, -2.619575698161867E+07,
2450885.311620370, A.D. 1998-Mar-12 19:28:44.0000,  2.677099330673415E+07,  4.870641285153273E+08, -2.617013813129133E+07,
2450886.311620370, A.D. 1998-Mar-13 19:28:44.0000,  2.522925603054060E+07,  4.870534406937479E+08, -2.614429684162679E+07,
2450887.311620370, A.D. 1998-Mar-14 19:28:44.0000,  2.368730357866839E+07,  4.870386111771531E+08, -2.611823320452887E+07,
2450888.311620370, A.D. 1998-Mar-15 19:28:44.0000,  2.214514895281412E+07,  4.870196377200491E+08, -2.609194731482333E+07,
2450889.311620370, A.D. 1998-Mar-16 19:28:44.0000,  2.060280517207440E+07,  4.869965181295282E+08, -2.606543927023774E+07,
2450890.311620370, A.D. 1998-Mar-17 19:28:44.0000,  1.906028527245130E+07,  4.869692502653830E+08, -2.603870917138433E+07,
2450891.311620370, A.D. 1998-Mar-18 19:28:44.0000,  1.751760230637569E+07,  4.869378320401642E+08, -2.601175712175092E+07,
2450892.311620370, A.D. 1998-Mar-19 19:28:44.0000,  1.597476934226206E+07,  4.869022614191892E+08, -2.598458322769737E+07,
2450893.311620370, A.D. 1998-Mar-20 19:28:44.0000,  1.443179946410515E+07,  4.868625364205171E+08, -2.595718759845889E+07,
