JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.906493056, A.D. 1997-Jan-27 09:45:21.0000,  7.125007817254995E+08,  3.172708817250439E+07,  3.148749633427764E+07,
2450476.906493056, A.D. 1997-Jan-28 09:45:21.0000,  7.125018482841688E+08,  3.294860969553674E+07,  3.157417870883710E+07,
2450477.906493056, A.D. 1997-Jan-29 09:45:21.0000,  7.125009743089819E+08,  3.417004169219087E+07,  3.166077500433099E+07,
2450478.906493056, A.D. 1997-Jan-30 09:45:21.0000,  7.124981602893617E+08,  3.539138086186101E+07,  3.174728500718455E+07,
2450479.906493056, A.D. 1997-Jan-31 09:45:21.0000,  7.124934067210686E+08,  3.661262390570869E+07,  3.183370850421207E+07,
2450480.906493056, A.D. 1997-Feb-01 09:45:21.0000,  7.124867141061953E+08,  3.783376752668667E+07,  3.192004528261804E+07,
2450481.906493056, A.D. 1997-Feb-02 09:45:21.0000,  7.124780829531626E+08,  3.905480842956188E+07,  3.200629512999846E+07,
2450482.906493056, A.D. 1997-Feb-03 09:45:21.0000,  7.124675137767122E+08,  4.027574332093753E+07,  3.209245783434187E+07,
2450483.906493056, A.D. 1997-Feb-04 09:45:21.0000,  7.124550070979009E+08,  4.149656890927423E+07,  3.217853318403070E+07,
2450484.906493056, A.D. 1997-Feb-05 09:45:21.0000,  7.124405634440933E+08,  4.271728190491048E+07,  3.226452096784230E+07,
2450485.906493056, A.D. 1997-Feb-06 09:45:21.0000,  7.124241833489544E+08,  4.393787902008231E+07,  3.235042097495002E+07,
2450486.906493056, A.D. 1997-Feb-07 09:45:21.0000,  7.124058673524415E+08,  4.515835696894232E+07,  3.243623299492430E+07,
2450487.906493056, A.D. 1997-Feb-08 09:45:21.0000,  7.123856160007966E+08,  4.637871246757804E+07,  3.252195681773375E+07,
2450488.906493056, A.D. 1997-Feb-09 09:45:21.0000,  7.123634298465372E+08,  4.759894223402973E+07,  3.260759223374609E+07,
2450489.906493056, A.D. 1997-Feb-10 09:45:21.0000,  7.123393094484493E+08,  4.881904298830757E+07,  3.269313903372909E+07,
2450490.906493056, A.D. 1997-Feb-11 09:45:21.0000,  7.123132553715764E+08,  5.003901145240839E+07,  3.277859700885159E+07,
2450491.906493056, A.D. 1997-Feb-12 09:45:21.0000,  7.122852681872123E+08,  5.125884435033180E+07,  3.286396595068432E+07,
