JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.274155092, A.D. 1997-Jan-15 18:34:47.0000,  6.979038899411546E+08,  2.585718162937984E+07,  1.869297682963204E+08,
2450465.274155092, A.D. 1997-Jan-16 18:34:47.0000,  6.979728837234653E+08,  2.702596885054470E+07,  1.866093732763360E+08,
2450466.274155092, A.D. 1997-Jan-17 18:34:47.0000,  6.980400469028708E+08,  2.819468544490694E+07,  1.862884885609736E+08,
2450467.274155092, A.D. 1997-Jan-18 18:34:47.0000,  6.981053795017267E+08,  2.936332836118031E+07,  1.859671150469609E+08,
2450468.274155092, A.D. 1997-Jan-19 18:34:47.0000,  6.981688815480642E+08,  3.053189454858732E+07,  1.856452536323866E+08,
2450469.274155092, A.D. 1997-Jan-20 18:34:47.0000,  6.982305530756253E+08,  3.170038095688891E+07,  1.853229052166934E+08,
2450470.274155092, A.D. 1997-Jan-21 18:34:47.0000,  6.982903941238937E+08,  3.286878453641528E+07,  1.850000707006728E+08,
2450471.274155092, A.D. 1997-Jan-22 18:34:47.0000,  6.983484047381196E+08,  3.403710223809747E+07,  1.846767509864590E+08,
2450472.274155092, A.D. 1997-Jan-23 18:34:47.0000,  6.984045849693397E+08,  3.520533101349895E+07,  1.843529469775244E+08,
2450473.274155092, A.D. 1997-Jan-24 18:34:47.0000,  6.984589348743936E+08,  3.637346781484630E+07,  1.840286595786749E+08,
2450474.274155092, A.D. 1997-Jan-25 18:34:47.0000,  6.985114545159363E+08,  3.754150959505943E+07,  1.837038896960452E+08,
2450475.274155092, A.D. 1997-Jan-26 18:34:47.0000,  6.985621439624482E+08,  3.870945330778065E+07,  1.833786382370948E+08,
2450476.274155092, A.D. 1997-Jan-27 18:34:47.0000,  6.986110032882435E+08,  3.987729590740252E+07,  1.830529061106039E+08,
2450477.274155092, A.D. 1997-Jan-28 18:34:47.0000,  6.986580325734739E+08,  4.104503434909458E+07,  1.827266942266688E+08,
2450478.274155092, A.D. 1997-Jan-29 18:34:47.0000,  6.987032319041344E+08,  4.221266558882914E+07,  1.824000034966986E+08,
2450479.274155092, A.D. 1997-Jan-30 18:34:47.0000,  6.987466013720642E+08,  4.338018658340566E+07,  1.820728348334107E+08,
2450480.274155092, A.D. 1997-Jan-31 18:34:47.0000,  6.987881410749496E+08,  4.454759429047413E+07,  1.817451891508268E+08,
2450481.274155092, A.D. 1997-Feb-01 18:34:47.0000,  6.988278511163235E+08,  4.571488566855763E+07,  1.814170673642694E+08,
2450482.274155092, A.D. 1997-Feb-02 18:34:47.0000,  6.988657316055647E+08,  4.688205767707367E+07,  1.810884703903570E+08,
2450483.274155092, A.D. 1997-Feb-03 18:34:47.0000,  6.989017826578985E+08,  4.804910727635497E+07,  1.807593991470005E+08,
