JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.436516204, A.D. 1996-Dec-18 22:28:35.0000,  7.651930564651499E+08,  2.034039956296583E+08,  4.280284101717949E+07,
2450437.436516204, A.D. 1996-Dec-19 22:28:35.0000,  7.648542484009962E+08,  2.044555612929592E+08,  4.268921493921612E+07,
2450438.436516204, A.D. 1996-Dec-20 22:28:35.0000,  7.645139195327190E+08,  2.055067209762080E+08,  4.257550386589487E+07,
2450439.436516204, A.D. 1996-Dec-21 22:28:35.0000,  7.641720701760341E+08,  2.065574724896079E+08,  4.246170800312270E+07,
2450440.436516204, A.D. 1996-Dec-22 22:28:35.0000,  7.638287006504987E+08,  2.076078136429325E+08,  4.234782755698176E+07,
2450441.436516204, A.D. 1996-Dec-23 22:28:35.0000,  7.634838112795930E+08,  2.086577422456778E+08,  4.223386273373449E+07,
2450442.436516204, A.D. 1996-Dec-24 22:28:35.0000,  7.631374023907720E+08,  2.097072561072404E+08,  4.211981373983319E+07,
2450443.436516204, A.D. 1996-Dec-25 22:28:35.0000,  7.627894743154770E+08,  2.107563530371178E+08,  4.200568078193553E+07,
2450444.436516204, A.D. 1996-Dec-26 22:28:35.0000,  7.624400273890990E+08,  2.118050308451159E+08,  4.189146406692475E+07,
2450445.436516204, A.D. 1996-Dec-27 22:28:35.0000,  7.620890619508916E+08,  2.128532873415536E+08,  4.177716380193448E+07,
2450446.436516204, A.D. 1996-Dec-28 22:28:35.0000,  7.617365783438289E+08,  2.139011203374444E+08,  4.166278019437629E+07,
2450447.436516204, A.D. 1996-Dec-29 22:28:35.0000,  7.613825769144201E+08,  2.149485276446426E+08,  4.154831345196892E+07,
2450448.436516204, A.D. 1996-Dec-30 22:28:35.0000,  7.610270580124893E+08,  2.159955070759372E+08,  4.143376378276615E+07,
2450449.436516204, A.D. 1996-Dec-31 22:28:35.0000,  7.606700219909397E+08,  2.170420564450892E+08,  4.131913139518121E+07,
2450450.436516204, A.D. 1997-Jan-01 22:28:35.0000,  7.603114692055157E+08,  2.180881735668069E+08,  4.120441649800666E+07,
2450451.436516204, A.D. 1997-Jan-02 22:28:35.0000,  7.599514000145870E+08,  2.191338562566646E+08,  4.108961930042776E+07,
