JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.854988426, A.D. 1998-Aug-25 08:31:11.0000,  2.076755211072819E+07, -4.126444988965481E+08, -5.719754912972113E+07,
2451051.854988426, A.D. 1998-Aug-26 08:31:11.0000,  2.231961947299935E+07, -4.123731608924877E+08, -5.684846701081797E+07,
2451052.854988426, A.D. 1998-Aug-27 08:31:11.0000,  2.387138123085777E+07, -4.120961828605096E+08, -5.649860735165995E+07,
2451053.854988426, A.D. 1998-Aug-28 08:31:11.0000,  2.542281561598833E+07, -4.118135590290472E+08, -5.614797362671745E+07,
2451054.854988426, A.D. 1998-Aug-29 08:31:11.0000,  2.697390079299621E+07, -4.115252837124448E+08, -5.579656933679220E+07,
2451055.854988426, A.D. 1998-Aug-30 08:31:11.0000,  2.852461485979028E+07, -4.112313513115469E+08, -5.544439800906426E+07,
2451056.854988426, A.D. 1998-Aug-31 08:31:11.0000,  3.007493584795659E+07, -4.109317563142559E+08, -5.509146319713369E+07,
2451057.854988426, A.D. 1998-Sep-01 08:31:11.0000,  3.162484172311188E+07, -4.106264932960630E+08, -5.473776848105639E+07,
2451058.854988426, A.D. 1998-Sep-02 08:31:11.0000,  3.317431038522768E+07, -4.103155569205570E+08, -5.438331746737358E+07,
2451059.854988426, A.D. 1998-Sep-03 08:31:11.0000,  3.472331966891589E+07, -4.099989419399188E+08, -5.402811378913504E+07,
2451060.854988426, A.D. 1998-Sep-04 08:31:11.0000,  3.627184734366763E+07, -4.096766431954179E+08, -5.367216110591567E+07,
2451061.854988426, A.D. 1998-Sep-05 08:31:11.0000,  3.781987111404791E+07, -4.093486556179250E+08, -5.331546310382834E+07,
2451062.854988426, A.D. 1998-Sep-06 08:31:11.0000,  3.936736861984791E+07, -4.090149742284558E+08, -5.295802349553278E+07,
2451063.854988426, A.D. 1998-Sep-07 08:31:11.0000,  4.091431743620462E+07, -4.086755941387615E+08, -5.259984602024388E+07,
2451064.854988426, A.D. 1998-Sep-08 08:31:11.0000,  4.246069507370367E+07, -4.083305105519790E+08, -5.224093444374093E+07,
2451065.854988426, A.D. 1998-Sep-09 08:31:11.0000,  4.400647897848345E+07, -4.079797187633388E+08, -5.188129255838037E+07,
2451066.854988426, A.D. 1998-Sep-10 08:31:11.0000,  4.555164653235833E+07, -4.076232141609353E+08, -5.152092418311283E+07,
2451067.854988426, A.D. 1998-Sep-11 08:31:11.0000,  4.709617505297678E+07, -4.072609922265449E+08, -5.115983316350591E+07,
2451068.854988426, A.D. 1998-Sep-12 08:31:11.0000,  4.864004179402567E+07, -4.068930485364868E+08, -5.079802337177214E+07,
2451069.854988426, A.D. 1998-Sep-13 08:31:11.0000,  5.018322394548798E+07, -4.065193787625052E+08, -5.043549870680183E+07,
2451070.854988426, A.D. 1998-Sep-14 08:31:11.0000,  5.172569863395525E+07, -4.061399786726615E+08, -5.007226309420031E+07,
2451071.854988426, A.D. 1998-Sep-15 08:31:11.0000,  5.326744292299096E+07, -4.057548441322217E+08, -4.970832048632634E+07,
2451072.854988426, A.D. 1998-Sep-16 08:31:11.0000,  5.480843381353786E+07, -4.053639711045312E+08, -4.934367486233249E+07,
2451073.854988426, A.D. 1998-Sep-17 08:31:11.0000,  5.634864824436238E+07, -4.049673556518691E+08, -4.897833022820476E+07,
2451074.854988426, A.D. 1998-Sep-18 08:31:11.0000,  5.788806309252727E+07, -4.045649939362768E+08, -4.861229061680046E+07,
2451075.854988426, A.D. 1998-Sep-19 08:31:11.0000,  5.942665517388381E+07, -4.041568822203627E+08, -4.824556008788437E+07,
2451076.854988426, A.D. 1998-Sep-20 08:31:11.0000,  6.096440124357787E+07, -4.037430168680829E+08, -4.787814272816181E+07,
2451077.854988426, A.D. 1998-Sep-21 08:31:11.0000,  6.250127799656411E+07, -4.033233943454997E+08, -4.751004265130875E+07,
2451078.854988426, A.D. 1998-Sep-22 08:31:11.0000,  6.403726206812436E+07, -4.028980112215220E+08, -4.714126399799809E+07,
2451079.854988426, A.D. 1998-Sep-23 08:31:11.0000,  6.557233003438805E+07, -4.024668641686304E+08, -4.677181093592361E+07,
2451080.854988426, A.D. 1998-Sep-24 08:31:11.0000,  6.710645841285271E+07, -4.020299499635894E+08, -4.640168765982065E+07,
2451081.854988426, A.D. 1998-Sep-25 08:31:11.0000,  6.863962366290432E+07, -4.015872654881512E+08, -4.603089839148292E+07,
2451082.854988426, A.D. 1998-Sep-26 08:31:11.0000,  7.017180218633723E+07, -4.011388077297511E+08, -4.565944737977782E+07,
2451083.854988426, A.D. 1998-Sep-27 08:31:11.0000,  7.170297032787383E+07, -4.006845737821988E+08, -4.528733890065822E+07,
2451084.854988426, A.D. 1998-Sep-28 08:31:11.0000,  7.323310437568505E+07, -4.002245608463659E+08, -4.491457725717241E+07,
2451085.854988426, A.D. 1998-Sep-29 08:31:11.0000,  7.476218056191190E+07, -3.997587662308702E+08, -4.454116677947128E+07,
2451086.854988426, A.D. 1998-Sep-30 08:31:11.0000,  7.629017506318896E+07, -3.992871873527602E+08, -4.416711182481381E+07,
2451087.854988426, A.D. 1998-Oct-01 08:31:11.0000,  7.781706400117068E+07, -3.988098217381963E+08, -4.379241677757013E+07,
2451088.854988426, A.D. 1998-Oct-02 08:31:11.0000,  7.934282344306119E+07, -3.983266670231338E+08, -4.341708604922277E+07,
2451089.854988426, A.D. 1998-Oct-03 08:31:11.0000,  8.086742940214804E+07, -3.978377209540039E+08, -4.304112407836619E+07,
2451090.854988426, A.D. 1998-Oct-04 08:31:11.0000,  8.239085783834076E+07, -3.973429813883955E+08, -4.266453533070418E+07,
2451091.854988426, A.D. 1998-Oct-05 08:31:11.0000,  8.391308465871440E+07, -3.968424462957368E+08, -4.228732429904544E+07,
2451092.854988426, A.D. 1998-Oct-06 08:31:11.0000,  8.543408571805891E+07, -3.963361137579759E+08, -4.190949550329795E+07,
2451093.854988426, A.D. 1998-Oct-07 08:31:11.0000,  8.695383681943426E+07, -3.958239819702621E+08, -4.153105349046069E+07,
2451094.854988426, A.D. 1998-Oct-08 08:31:11.0000,  8.847231371473211E+07, -3.953060492416263E+08, -4.115200283461449E+07,
2451095.854988426, A.D. 1998-Oct-09 08:31:11.0000,  8.998949210524377E+07, -3.947823139956616E+08, -4.077234813691023E+07,
2451096.854988426, A.D. 1998-Oct-10 08:31:11.0000,  9.150534764223523E+07, -3.942527747712019E+08, -4.039209402555624E+07,
2451097.854988426, A.D. 1998-Oct-11 08:31:11.0000,  9.301985592752884E+07, -3.937174302230008E+08, -4.001124515580341E+07,
2451098.854988426, A.D. 1998-Oct-12 08:31:11.0000,  9.453299251409248E+07, -3.931762791224097E+08, -3.962980620992821E+07,
2451099.854988426, A.D. 1998-Oct-13 08:31:11.0000,  9.604473290663560E+07, -3.926293203580536E+08, -3.924778189721471E+07,
2451100.854988426, A.D. 1998-Oct-14 08:31:11.0000,  9.755505256221294E+07, -3.920765529365066E+08, -3.886517695393449E+07,
2451101.854988426, A.D. 1998-Oct-15 08:31:11.0000,  9.906392689083548E+07, -3.915179759829659E+08, -3.848199614332429E+07,
2451102.854988426, A.D. 1998-Oct-16 08:31:11.0000,  1.005713312560889E+08, -3.909535887419240E+08, -3.809824425556260E+07,
2451103.854988426, A.D. 1998-Oct-17 08:31:11.0000,  1.020772409757599E+08, -3.903833905778384E+08, -3.771392610774392E+07,
2451104.854988426, A.D. 1998-Oct-18 08:31:11.0000,  1.035816313224694E+08, -3.898073809758015E+08, -3.732904654385123E+07,
2451105.854988426, A.D. 1998-Oct-19 08:31:11.0000,  1.050844775243142E+08, -3.892255595422068E+08, -3.694361043472686E+07,
2451106.854988426, A.D. 1998-Oct-20 08:31:11.0000,  1.065857547655159E+08, -3.886379260054132E+08, -3.655762267804113E+07,
2451107.854988426, A.D. 1998-Oct-21 08:31:11.0000,  1.080854381870774E+08, -3.880444802164084E+08, -3.617108819825947E+07,
2451108.854988426, A.D. 1998-Oct-22 08:31:11.0000,  1.095835028874469E+08, -3.874452221494678E+08, -3.578401194660714E+07,
2451109.854988426, A.D. 1998-Oct-23 08:31:11.0000,  1.110799239231907E+08, -3.868401519028135E+08, -3.539639890103260E+07,
2451110.854988426, A.D. 1998-Oct-24 08:31:11.0000,  1.125746763096721E+08, -3.862292696992692E+08, -3.500825406616843E+07,
2451111.854988426, A.D. 1998-Oct-25 08:31:11.0000,  1.140677350217386E+08, -3.856125758869126E+08, -3.461958247329065E+07,
2451112.854988426, A.D. 1998-Oct-26 08:31:11.0000,  1.155590749944181E+08, -3.849900709397264E+08, -3.423038918027607E+07,
2451113.854988426, A.D. 1998-Oct-27 08:31:11.0000,  1.170486711236207E+08, -3.843617554582452E+08, -3.384067927155739E+07,
2451114.854988426, A.D. 1998-Oct-28 08:31:11.0000,  1.185364982668499E+08, -3.837276301702003E+08, -3.345045785807654E+07,
2451115.854988426, A.D. 1998-Oct-29 08:31:11.0000,  1.200225312439202E+08, -3.830876959311624E+08, -3.305973007723597E+07,
2451116.854988426, A.D. 1998-Oct-30 08:31:11.0000,  1.215067448376839E+08, -3.824419537251791E+08, -3.266850109284821E+07,
2451117.854988426, A.D. 1998-Oct-31 08:31:11.0000,  1.229891137947644E+08, -3.817904046654138E+08, -3.227677609508273E+07,
2451118.854988426, A.D. 1998-Nov-01 08:31:11.0000,  1.244696128262983E+08, -3.811330499947770E+08, -3.188456030041178E+07,
2451119.854988426, A.D. 1998-Nov-02 08:31:11.0000,  1.259482166086848E+08, -3.804698910865583E+08, -3.149185895155340E+07,
2451120.854988426, A.D. 1998-Nov-03 08:31:11.0000,  1.274248997843435E+08, -3.798009294450536E+08, -3.109867731741297E+07,
2451121.854988426, A.D. 1998-Nov-04 08:31:11.0000,  1.288996369624800E+08, -3.791261667061917E+08, -3.070502069302218E+07,
2451122.854988426, A.D. 1998-Nov-05 08:31:11.0000,  1.303724027198607E+08, -3.784456046381530E+08, -3.031089439947721E+07,
2451123.854988426, A.D. 1998-Nov-06 08:31:11.0000,  1.318431716015934E+08, -3.777592451419946E+08, -2.991630378387351E+07,
2451124.854988426, A.D. 1998-Nov-07 08:31:11.0000,  1.333119181219203E+08, -3.770670902522639E+08, -2.952125421923944E+07,
2451125.854988426, A.D. 1998-Nov-08 08:31:11.0000,  1.347786167650170E+08, -3.763691421376137E+08, -2.912575110446817E+07,
2451126.854988426, A.D. 1998-Nov-09 08:31:11.0000,  1.362432419858021E+08, -3.756654031014147E+08, -2.872979986424729E+07,
2451127.854988426, A.D. 1998-Nov-10 08:31:11.0000,  1.377057682107578E+08, -3.749558755823642E+08, -2.833340594898692E+07,
2451128.854988426, A.D. 1998-Nov-11 08:31:11.0000,  1.391661698387568E+08, -3.742405621550941E+08, -2.793657483474559E+07,
2451129.854988426, A.D. 1998-Nov-12 08:31:11.0000,  1.406244212419052E+08, -3.735194655307741E+08, -2.753931202315511E+07,
2451130.854988426, A.D. 1998-Nov-13 08:31:11.0000,  1.420804967663941E+08, -3.727925885577136E+08, -2.714162304134302E+07,
2451131.854988426, A.D. 1998-Nov-14 08:31:11.0000,  1.435343707333645E+08, -3.720599342219594E+08, -2.674351344185387E+07,
2451132.854988426, A.D. 1998-Nov-15 08:31:11.0000,  1.449860174397873E+08, -3.713215056478893E+08, -2.634498880256906E+07,
2451133.854988426, A.D. 1998-Nov-16 08:31:11.0000,  1.464354111593557E+08, -3.705773060988023E+08, -2.594605472662438E+07,
2451134.854988426, A.D. 1998-Nov-17 08:31:11.0000,  1.478825261433961E+08, -3.698273389775003E+08, -2.554671684232710E+07,
2451135.854988426, A.D. 1998-Nov-18 08:31:11.0000,  1.493273366217945E+08, -3.690716078268643E+08, -2.514698080307041E+07,
2451136.854988426, A.D. 1998-Nov-19 08:31:11.0000,  1.507698168039422E+08, -3.683101163304192E+08, -2.474685228724682E+07,
2451137.854988426, A.D. 1998-Nov-20 08:31:11.0000,  1.522099408796998E+08, -3.675428683128852E+08, -2.434633699815981E+07,
2451138.854988426, A.D. 1998-Nov-21 08:31:11.0000,  1.536476830203799E+08, -3.667698677407143E+08, -2.394544066393241E+07,
2451139.854988426, A.D. 1998-Nov-22 08:31:11.0000,  1.550830173797478E+08, -3.659911187226037E+08, -2.354416903741479E+07,
2451140.854988426, A.D. 1998-Nov-23 08:31:11.0000,  1.565159180950393E+08, -3.652066255099873E+08, -2.314252789608708E+07,
2451141.854988426, A.D. 1998-Nov-24 08:31:11.0000,  1.579463592879901E+08, -3.644163924974936E+08, -2.274052304195972E+07,
2451142.854988426, A.D. 1998-Nov-25 08:31:11.0000,  1.593743150658716E+08, -3.636204242233732E+08, -2.233816030146845E+07,
2451143.854988426, A.D. 1998-Nov-26 08:31:11.0000,  1.607997595225284E+08, -3.628187253698878E+08, -2.193544552536395E+07,
2451144.854988426, A.D. 1998-Nov-27 08:31:11.0000,  1.622226667394051E+08, -3.620113007636626E+08, -2.153238458859539E+07,
2451145.854988426, A.D. 1998-Nov-28 08:31:11.0000,  1.636430107865546E+08, -3.611981553760023E+08, -2.112898339018634E+07,
2451146.854988426, A.D. 1998-Nov-29 08:31:11.0000,  1.650607657236157E+08, -3.603792943231778E+08, -2.072524785310325E+07,
2451147.854988426, A.D. 1998-Nov-30 08:31:11.0000,  1.664759056007528E+08, -3.595547228666933E+08, -2.032118392411631E+07,
2451148.854988426, A.D. 1998-Dec-01 08:31:11.0000,  1.678884044595501E+08, -3.587244464135458E+08, -1.991679757365315E+07,
2451149.854988426, A.D. 1998-Dec-02 08:31:11.0000,  1.692982363338615E+08, -3.578884705164946E+08, -1.951209479564634E+07,
2451150.854988426, A.D. 1998-Dec-03 08:31:11.0000,  1.707053752506179E+08, -3.570468008743536E+08, -1.910708160737710E+07,
2451151.854988426, A.D. 1998-Dec-04 08:31:11.0000,  1.721097952306016E+08, -3.561994433323255E+08, -1.870176404931664E+07,
2451152.854988426, A.D. 1998-Dec-05 08:31:11.0000,  1.735114702892070E+08, -3.553464038823840E+08, -1.829614818496713E+07,
2451153.854988426, A.D. 1998-Dec-06 08:31:11.0000,  1.749103744372014E+08, -3.544876886637096E+08, -1.789024010070583E+07,
2451154.854988426, A.D. 1998-Dec-07 08:31:11.0000,  1.763064816815033E+08, -3.536233039631757E+08, -1.748404590563160E+07,
2451155.854988426, A.D. 1998-Dec-08 08:31:11.0000,  1.776997660259992E+08, -3.527532562158804E+08, -1.707757173141617E+07,
2451156.854988426, A.D. 1998-Dec-09 08:31:11.0000,  1.790902014724041E+08, -3.518775520057047E+08, -1.667082373216006E+07,
2451157.854988426, A.D. 1998-Dec-10 08:31:11.0000,  1.804777620211762E+08, -3.509961980658886E+08, -1.626380808425176E+07,
2451158.854988426, A.D. 1998-Dec-11 08:31:11.0000,  1.818624216724843E+08, -3.501092012796078E+08, -1.585653098622920E+07,
2451159.854988426, A.D. 1998-Dec-12 08:31:11.0000,  1.832441544272259E+08, -3.492165686805358E+08, -1.544899865864366E+07,
2451160.854988426, A.D. 1998-Dec-13 08:31:11.0000,  1.846229342880889E+08, -3.483183074533862E+08, -1.504121734392208E+07,
2451161.854988426, A.D. 1998-Dec-14 08:31:11.0000,  1.859987352606482E+08, -3.474144249344246E+08, -1.463319330622846E+07,
2451162.854988426, A.D. 1998-Dec-15 08:31:11.0000,  1.873715313544882E+08, -3.465049286119479E+08, -1.422493283132321E+07,
2451163.854988426, A.D. 1998-Dec-16 08:31:11.0000,  1.887412965843459E+08, -3.455898261267307E+08, -1.381644222641817E+07,
2451164.854988426, A.D. 1998-Dec-17 08:31:11.0000,  1.901080049712649E+08, -3.446691252724393E+08, -1.340772782002871E+07,
2451165.854988426, A.D. 1998-Dec-18 08:31:11.0000,  1.914716305437552E+08, -3.437428339960150E+08, -1.299879596182093E+07,
2451166.854988426, A.D. 1998-Dec-19 08:31:11.0000,  1.928321473389576E+08, -3.428109603980314E+08, -1.258965302245544E+07,
2451167.854988426, A.D. 1998-Dec-20 08:31:11.0000,  1.941895294038067E+08, -3.418735127330278E+08, -1.218030539342615E+07,
2451168.854988426, A.D. 1998-Dec-21 08:31:11.0000,  1.955437507961933E+08, -3.409304994098215E+08, -1.177075948689550E+07,
2451169.854988426, A.D. 1998-Dec-22 08:31:11.0000,  1.968947855861238E+08, -3.399819289918023E+08, -1.136102173552577E+07,
2451170.854988426, A.D. 1998-Dec-23 08:31:11.0000,  1.982426078568784E+08, -3.390278101972121E+08, -1.095109859230649E+07,
2451171.854988426, A.D. 1998-Dec-24 08:31:11.0000,  1.995871917061663E+08, -3.380681518994101E+08, -1.054099653037833E+07,
2451172.854988426, A.D. 1998-Dec-25 08:31:11.0000,  2.009285112472794E+08, -3.371029631271255E+08, -1.013072204285428E+07,
2451173.854988426, A.D. 1998-Dec-26 08:31:11.0000,  2.022665406102456E+08, -3.361322530647007E+08, -9.720281642636687E+06,
2451174.854988426, A.D. 1998-Dec-27 08:31:11.0000,  2.036012539429809E+08, -3.351560310523235E+08, -9.309681862232119E+06,
2451175.854988426, A.D. 1998-Dec-28 08:31:11.0000,  2.049326254124423E+08, -3.341743065862486E+08, -8.898929253563076E+06,
2451176.854988426, A.D. 1998-Dec-29 08:31:11.0000,  2.062606292057816E+08, -3.331870893190126E+08, -8.488030387776926E+06,
2451177.854988426, A.D. 1998-Dec-30 08:31:11.0000,  2.075852395315003E+08, -3.321943890596377E+08, -8.076991855052069E+06,
2451178.854988426, A.D. 1998-Dec-31 08:31:11.0000,  2.089064306206067E+08, -3.311962157738276E+08, -7.665820264401853E+06,
2451179.854988426, A.D. 1999-Jan-01 08:31:11.0000,  2.102241767277751E+08, -3.301925795841545E+08, -7.254522243475646E+06,
2451180.854988426, A.D. 1999-Jan-02 08:31:11.0000,  2.115384521325073E+08, -3.291834907702377E+08, -6.843104438357353E+06,
2451181.854988426, A.D. 1999-Jan-03 08:31:11.0000,  2.128492311402980E+08, -3.281689597689122E+08, -6.431573513361797E+06,
2451182.854988426, A.D. 1999-Jan-04 08:31:11.0000,  2.141564880838017E+08, -3.271489971743894E+08, -6.019936150828615E+06,
2451183.854988426, A.D. 1999-Jan-05 08:31:11.0000,  2.154601973240045E+08, -3.261236137384081E+08, -5.608199050913289E+06,
2451184.854988426, A.D. 1999-Jan-06 08:31:11.0000,  2.167603332513977E+08, -3.250928203703763E+08, -5.196368931376487E+06,
2451185.854988426, A.D. 1999-Jan-07 08:31:11.0000,  2.180568702871558E+08, -3.240566281375036E+08, -4.784452527370796E+06,
2451186.854988426, A.D. 1999-Jan-08 08:31:11.0000,  2.193497828843176E+08, -3.230150482649239E+08, -4.372456591224775E+06,
2451187.854988426, A.D. 1999-Jan-09 08:31:11.0000,  2.206390455289708E+08, -3.219680921358086E+08, -3.960387892225176E+06,
2451188.854988426, A.D. 1999-Jan-10 08:31:11.0000,  2.219246327414398E+08, -3.209157712914698E+08, -3.548253216396615E+06,
2451189.854988426, A.D. 1999-Jan-11 08:31:11.0000,  2.232065190774771E+08, -3.198580974314538E+08, -3.136059366278887E+06,
2451190.854988426, A.D. 1999-Jan-12 08:31:11.0000,  2.244846791294580E+08, -3.187950824136236E+08, -2.723813160702184E+06,
2451191.854988426, A.D. 1999-Jan-13 08:31:11.0000,  2.257590875275788E+08, -3.177267382542323E+08, -2.311521434559807E+06,
2451192.854988426, A.D. 1999-Jan-14 08:31:11.0000,  2.270297189410574E+08, -3.166530771279857E+08, -1.899191038578853E+06,
2451193.854988426, A.D. 1999-Jan-15 08:31:11.0000,  2.282965480793383E+08, -3.155741113680940E+08, -1.486828839088425E+06,
