JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.576736111, A.D. 1998-Sep-12 01:50:30.0000,  1.284570969254215E+08, -3.825318598783078E+08,  6.503441162976542E+07,
2451069.576736111, A.D. 1998-Sep-13 01:50:30.0000,  1.299382139212890E+08, -3.818719078198792E+08,  6.515604521737437E+07,
2451070.576736111, A.D. 1998-Sep-14 01:50:30.0000,  1.314174440790400E+08, -3.812064091103256E+08,  6.527673234459810E+07,
2451071.576736111, A.D. 1998-Sep-15 01:50:30.0000,  1.328947641180717E+08, -3.805353681533082E+08,  6.539647035809895E+07,
2451072.576736111, A.D. 1998-Sep-16 01:50:30.0000,  1.343701507486564E+08, -3.798587894647638E+08,  6.551525661747789E+07,
2451073.576736111, A.D. 1998-Sep-17 01:50:30.0000,  1.358435806726064E+08, -3.791766776733130E+08,  6.563308849537720E+07,
2451074.576736111, A.D. 1998-Sep-18 01:50:30.0000,  1.373150305839680E+08, -3.784890375206375E+08,  6.574996337758347E+07,
2451075.576736111, A.D. 1998-Sep-19 01:50:30.0000,  1.387844771697317E+08, -3.777958738618310E+08,  6.586587866313082E+07,
2451076.576736111, A.D. 1998-Sep-20 01:50:30.0000,  1.402518971105555E+08, -3.770971916657203E+08,  6.598083176440535E+07,
2451077.576736111, A.D. 1998-Sep-21 01:50:30.0000,  1.417172670814939E+08, -3.763929960151605E+08,  6.609482010725141E+07,
2451078.576736111, A.D. 1998-Sep-22 01:50:30.0000,  1.431805637527278E+08, -3.756832921073076E+08,  6.620784113107932E+07,
2451079.576736111, A.D. 1998-Sep-23 01:50:30.0000,  1.446417637902942E+08, -3.749680852538689E+08,  6.631989228897479E+07,
2451080.576736111, A.D. 1998-Sep-24 01:50:30.0000,  1.461008438568112E+08, -3.742473808813393E+08,  6.643097104781000E+07,
2451081.576736111, A.D. 1998-Sep-25 01:50:30.0000,  1.475577806122005E+08, -3.735211845312214E+08,  6.654107488835603E+07,
2451082.576736111, A.D. 1998-Sep-26 01:50:30.0000,  1.490125507144046E+08, -3.727895018602346E+08,  6.665020130539668E+07,
2451083.576736111, A.D. 1998-Sep-27 01:50:30.0000,  1.504651308201000E+08, -3.720523386405150E+08,  6.675834780784269E+07,
2451084.576736111, A.D. 1998-Sep-28 01:50:30.0000,  1.519154975854067E+08, -3.713097007598084E+08,  6.686551191884780E+07,
2451085.576736111, A.D. 1998-Sep-29 01:50:30.0000,  1.533636276665950E+08, -3.705615942216550E+08,  6.697169117592424E+07,
