JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.011921296, A.D. 1998-Aug-20 12:17:10.0000, -4.965521299116623E+08,  2.809425306290750E+08, -1.379228613191455E+08,
2451047.011921296, A.D. 1998-Aug-21 12:17:10.0000, -4.970158927909770E+08,  2.799947571411247E+08, -1.375677008029180E+08,
2451048.011921296, A.D. 1998-Aug-22 12:17:10.0000, -4.974772201936984E+08,  2.790456108098003E+08, -1.372118657151274E+08,
2451049.011921296, A.D. 1998-Aug-23 12:17:10.0000, -4.979361080527300E+08,  2.780950952708296E+08, -1.368553573036183E+08,
2451050.011921296, A.D. 1998-Aug-24 12:17:10.0000, -4.983925522975856E+08,  2.771432141666617E+08, -1.364981768189456E+08,
2451051.011921296, A.D. 1998-Aug-25 12:17:10.0000, -4.988465488542919E+08,  2.761899711465077E+08, -1.361403255144003E+08,
2451052.011921296, A.D. 1998-Aug-26 12:17:10.0000, -4.992980936452807E+08,  2.752353698663995E+08, -1.357818046460359E+08,
2451053.011921296, A.D. 1998-Aug-27 12:17:10.0000, -4.997471825892736E+08,  2.742794139892684E+08, -1.354226154726931E+08,
2451054.011921296, A.D. 1998-Aug-28 12:17:10.0000, -5.001938116011600E+08,  2.733221071850463E+08, -1.350627592560242E+08,
2451055.011921296, A.D. 1998-Aug-29 12:17:10.0000, -5.006379765918787E+08,  2.723634531307964E+08, -1.347022372605138E+08,
2451056.011921296, A.D. 1998-Aug-30 12:17:10.0000, -5.010796734683051E+08,  2.714034555108745E+08, -1.343410507534977E+08,
2451057.011921296, A.D. 1998-Aug-31 12:17:10.0000, -5.015188981331587E+08,  2.704421180171199E+08, -1.339792010051768E+08,
2451058.011921296, A.D. 1998-Sep-01 12:17:10.0000, -5.019556464849372E+08,  2.694794443490775E+08, -1.336166892886270E+08,
2451059.011921296, A.D. 1998-Sep-02 12:17:10.0000, -5.023899144178880E+08,  2.685154382142391E+08, -1.332535168798028E+08,
2451060.011921296, A.D. 1998-Sep-03 12:17:10.0000, -5.028216978220270E+08,  2.675501033282998E+08, -1.328896850575371E+08,
2451061.011921296, A.D. 1998-Sep-04 12:17:10.0000, -5.032509925832106E+08,  2.665834434154094E+08, -1.325251951035356E+08,
2451062.011921296, A.D. 1998-Sep-05 12:17:10.0000, -5.036777945832581E+08,  2.656154622084081E+08, -1.321600483023680E+08,
2451063.011921296, A.D. 1998-Sep-06 12:17:10.0000, -5.041020997001218E+08,  2.646461634490285E+08, -1.317942459414581E+08,
2451064.011921296, A.D. 1998-Sep-07 12:17:10.0000, -5.045239038080962E+08,  2.636755508880485E+08, -1.314277893110745E+08,
2451065.011921296, A.D. 1998-Sep-08 12:17:10.0000, -5.049432027780452E+08,  2.627036282853873E+08, -1.310606797043237E+08,
2451066.011921296, A.D. 1998-Sep-09 12:17:10.0000, -5.053599924776343E+08,  2.617303994101405E+08, -1.306929184171486E+08,
2451067.011921296, A.D. 1998-Sep-10 12:17:10.0000, -5.057742687715469E+08,  2.607558680405583E+08, -1.303245067483329E+08,
2451068.011921296, A.D. 1998-Sep-11 12:17:10.0000, -5.061860275216702E+08,  2.597800379639741E+08, -1.299554459995126E+08,
