JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.514074074, A.D. 1998-Oct-11 00:20:16.0000, -2.689972413205222E+08, -3.667504064580743E+08, -1.275272554503806E+08,
2451098.514074074, A.D. 1998-Oct-12 00:20:16.0000, -2.678899846780296E+08, -3.675634969459251E+08, -1.274412601041955E+08,
2451099.514074074, A.D. 1998-Oct-13 00:20:16.0000, -2.667802105197641E+08, -3.683731316734347E+08, -1.273540665829819E+08,
2451100.514074074, A.D. 1998-Oct-14 00:20:16.0000, -2.656679289475122E+08, -3.691793025661839E+08, -1.272656755470784E+08,
2451101.514074074, A.D. 1998-Oct-15 00:20:16.0000, -2.645531500826321E+08, -3.699820015708223E+08, -1.271760876650037E+08,
2451102.514074074, A.D. 1998-Oct-16 00:20:16.0000, -2.634358840660547E+08, -3.707812206550914E+08, -1.270853036134607E+08,
2451103.514074074, A.D. 1998-Oct-17 00:20:16.0000, -2.623161410582847E+08, -3.715769518078490E+08, -1.269933240773409E+08,
2451104.514074074, A.D. 1998-Oct-18 00:20:16.0000, -2.611939312394023E+08, -3.723691870390948E+08, -1.269001497497284E+08,
2451105.514074074, A.D. 1998-Oct-19 00:20:16.0000, -2.600692648090644E+08, -3.731579183799964E+08, -1.268057813319045E+08,
2451106.514074074, A.D. 1998-Oct-20 00:20:16.0000, -2.589421519865074E+08, -3.739431378829162E+08, -1.267102195333519E+08,
2451107.514074074, A.D. 1998-Oct-21 00:20:16.0000, -2.578126030105482E+08, -3.747248376214395E+08, -1.266134650717598E+08,
2451108.514074074, A.D. 1998-Oct-22 00:20:16.0000, -2.566806281395872E+08, -3.755030096904032E+08, -1.265155186730287E+08,
2451109.514074074, A.D. 1998-Oct-23 00:20:16.0000, -2.555462376516108E+08, -3.762776462059258E+08, -1.264163810712750E+08,
2451110.514074074, A.D. 1998-Oct-24 00:20:16.0000, -2.544094418441933E+08, -3.770487393054370E+08, -1.263160530088363E+08,
2451111.514074074, A.D. 1998-Oct-25 00:20:16.0000, -2.532702510345006E+08, -3.778162811477096E+08, -1.262145352362768E+08,
2451112.514074074, A.D. 1998-Oct-26 00:20:16.0000, -2.521286755592923E+08, -3.785802639128917E+08, -1.261118285123924E+08,
2451113.514074074, A.D. 1998-Oct-27 00:20:16.0000, -2.509847257749252E+08, -3.793406798025393E+08, -1.260079336042164E+08,
2451114.514074074, A.D. 1998-Oct-28 00:20:16.0000, -2.498384120573566E+08, -3.800975210396507E+08, -1.259028512870253E+08,
2451115.514074074, A.D. 1998-Oct-29 00:20:16.0000, -2.486897448021473E+08, -3.808507798687015E+08, -1.257965823443440E+08,
2451116.514074074, A.D. 1998-Oct-30 00:20:16.0000, -2.475387344244651E+08, -3.816004485556803E+08, -1.256891275679527E+08,
2451117.514074074, A.D. 1998-Oct-31 00:20:16.0000, -2.463853913590885E+08, -3.823465193881265E+08, -1.255804877578924E+08,
2451118.514074074, A.D. 1998-Nov-01 00:20:16.0000, -2.452297260604101E+08, -3.830889846751682E+08, -1.254706637224715E+08,
2451119.514074074, A.D. 1998-Nov-02 00:20:16.0000, -2.440717490024397E+08, -3.838278367475619E+08, -1.253596562782721E+08,
2451120.514074074, A.D. 1998-Nov-03 00:20:16.0000, -2.429114706788082E+08, -3.845630679577347E+08, -1.252474662501570E+08,
2451121.514074074, A.D. 1998-Nov-04 00:20:16.0000, -2.417489016027703E+08, -3.852946706798254E+08, -1.251340944712764E+08,
2451122.514074074, A.D. 1998-Nov-05 00:20:16.0000, -2.405840523072070E+08, -3.860226373097306E+08, -1.250195417830756E+08,
2451123.514074074, A.D. 1998-Nov-06 00:20:16.0000, -2.394169333446283E+08, -3.867469602651496E+08, -1.249038090353014E+08,
2451124.514074074, A.D. 1998-Nov-07 00:20:16.0000, -2.382475552871742E+08, -3.874676319856337E+08, -1.247868970860113E+08,
2451125.514074074, A.D. 1998-Nov-08 00:20:16.0000, -2.370759287266146E+08, -3.881846449326364E+08, -1.246688068015805E+08,
2451126.514074074, A.D. 1998-Nov-09 00:20:16.0000, -2.359020642743486E+08, -3.888979915895652E+08, -1.245495390567110E+08,
2451127.514074074, A.D. 1998-Nov-10 00:20:16.0000, -2.347259725614014E+08, -3.896076644618384E+08, -1.244290947344404E+08,
2451128.514074074, A.D. 1998-Nov-11 00:20:16.0000, -2.335476642384183E+08, -3.903136560769408E+08, -1.243074747261512E+08,
2451129.514074074, A.D. 1998-Nov-12 00:20:16.0000, -2.323671499756565E+08, -3.910159589844853E+08, -1.241846799315811E+08,
2451130.514074074, A.D. 1998-Nov-13 00:20:16.0000, -2.311844404629726E+08, -3.917145657562749E+08, -1.240607112588331E+08,
2451131.514074074, A.D. 1998-Nov-14 00:20:16.0000, -2.299995464098049E+08, -3.924094689863664E+08, -1.239355696243877E+08,
2451132.514074074, A.D. 1998-Nov-15 00:20:16.0000, -2.288124785451513E+08, -3.931006612911379E+08, -1.238092559531139E+08,
2451133.514074074, A.D. 1998-Nov-16 00:20:16.0000, -2.276232476175388E+08, -3.937881353093557E+08, -1.236817711782825E+08,
2451134.514074074, A.D. 1998-Nov-17 00:20:16.0000, -2.264318643949857E+08, -3.944718837022420E+08, -1.235531162415796E+08,
2451135.514074074, A.D. 1998-Nov-18 00:20:16.0000, -2.252383396649546E+08, -3.951518991535399E+08, -1.234232920931212E+08,
2451136.514074074, A.D. 1998-Nov-19 00:20:16.0000, -2.240426842342947E+08, -3.958281743695767E+08, -1.232922996914680E+08,
2451137.514074074, A.D. 1998-Nov-20 00:20:16.0000, -2.228449089291734E+08, -3.965007020793197E+08, -1.231601400036411E+08,
2451138.514074074, A.D. 1998-Nov-21 00:20:16.0000, -2.216450245949951E+08, -3.971694750344235E+08, -1.230268140051382E+08,
2451139.514074074, A.D. 1998-Nov-22 00:20:16.0000, -2.204430420963120E+08, -3.978344860092641E+08, -1.228923226799498E+08,
2451140.514074074, A.D. 1998-Nov-23 00:20:16.0000, -2.192389723167211E+08, -3.984957278009549E+08, -1.227566670205745E+08,
2451141.514074074, A.D. 1998-Nov-24 00:20:16.0000, -2.180328261587582E+08, -3.991531932293428E+08, -1.226198480280334E+08,
2451142.514074074, A.D. 1998-Nov-25 00:20:16.0000, -2.168246145437883E+08, -3.998068751369752E+08, -1.224818667118830E+08,
2451143.514074074, A.D. 1998-Nov-26 00:20:16.0000, -2.156143484119015E+08, -4.004567663890411E+08, -1.223427240902249E+08,
2451144.514074074, A.D. 1998-Nov-27 00:20:16.0000, -2.144020387218212E+08, -4.011028598732785E+08, -1.222024211897114E+08,
2451145.514074074, A.D. 1998-Nov-28 00:20:16.0000, -2.131876964508355E+08, -4.017451484998538E+08, -1.220609590455480E+08,
2451146.514074074, A.D. 1998-Nov-29 00:20:16.0000, -2.119713325947630E+08, -4.023836252012152E+08, -1.219183387014892E+08,
2451147.514074074, A.D. 1998-Nov-30 00:20:16.0000, -2.107529581679604E+08, -4.030182829319285E+08, -1.217745612098303E+08,
2451148.514074074, A.D. 1998-Dec-01 00:20:16.0000, -2.095325842033815E+08, -4.036491146685103E+08, -1.216296276313933E+08,
2451149.514074074, A.D. 1998-Dec-02 00:20:16.0000, -2.083102217526869E+08, -4.042761134092699E+08, -1.214835390355100E+08,
2451150.514074074, A.D. 1998-Dec-03 00:20:16.0000, -2.070858818864058E+08, -4.048992721741787E+08, -1.213362965000013E+08,
2451151.514074074, A.D. 1998-Dec-04 00:20:16.0000, -2.058595756941410E+08, -4.055185840047817E+08, -1.211879011111576E+08,
2451152.514074074, A.D. 1998-Dec-05 00:20:16.0000, -2.046313142848016E+08, -4.061340419641638E+08, -1.210383539637193E+08,
2451153.514074074, A.D. 1998-Dec-06 00:20:16.0000, -2.034011087868461E+08, -4.067456391369753E+08, -1.208876561608634E+08,
2451154.514074074, A.D. 1998-Dec-07 00:20:16.0000, -2.021689703485219E+08, -4.073533686295184E+08, -1.207358088141937E+08,
2451155.514074074, A.D. 1998-Dec-08 00:20:16.0000, -2.009349101380785E+08, -4.079572235698883E+08, -1.205828130437389E+08,
2451156.514074074, A.D. 1998-Dec-09 00:20:16.0000, -1.996989393439455E+08, -4.085571971081563E+08, -1.204286699779570E+08,
2451157.514074074, A.D. 1998-Dec-10 00:20:16.0000, -1.984610691748655E+08, -4.091532824165817E+08, -1.202733807537459E+08,
2451158.514074074, A.D. 1998-Dec-11 00:20:16.0000, -1.972213108599792E+08, -4.097454726898384E+08, -1.201169465164614E+08,
2451159.514074074, A.D. 1998-Dec-12 00:20:16.0000, -1.959796756488656E+08, -4.103337611452398E+08, -1.199593684199368E+08,
2451160.514074074, A.D. 1998-Dec-13 00:20:16.0000, -1.947361748115425E+08, -4.109181410229545E+08, -1.198006476265070E+08,
2451161.514074074, A.D. 1998-Dec-14 00:20:16.0000, -1.934908196384344E+08, -4.114986055862021E+08, -1.196407853070342E+08,
2451162.514074074, A.D. 1998-Dec-15 00:20:16.0000, -1.922436214403178E+08, -4.120751481214268E+08, -1.194797826409324E+08,
2451163.514074074, A.D. 1998-Dec-16 00:20:16.0000, -1.909945915482507E+08, -4.126477619384451E+08, -1.193176408161932E+08,
2451164.514074074, A.D. 1998-Dec-17 00:20:16.0000, -1.897437413134940E+08, -4.132164403705721E+08, -1.191543610294095E+08,
2451165.514074074, A.D. 1998-Dec-18 00:20:16.0000, -1.884910821074307E+08, -4.137811767747226E+08, -1.189899444857975E+08,
2451166.514074074, A.D. 1998-Dec-19 00:20:16.0000, -1.872366253214872E+08, -4.143419645314952E+08, -1.188243923992175E+08,
2451167.514074074, A.D. 1998-Dec-20 00:20:16.0000, -1.859803823670588E+08, -4.148987970452411E+08, -1.186577059921932E+08,
2451168.514074074, A.D. 1998-Dec-21 00:20:16.0000, -1.847223646754432E+08, -4.154516677441194E+08, -1.184898864959287E+08,
2451169.514074074, A.D. 1998-Dec-22 00:20:16.0000, -1.834625836977803E+08, -4.160005700801431E+08, -1.183209351503247E+08,
