JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.415451389, A.D. 1998-Nov-26 21:58:15.0000, -4.725641009386648E+08,  3.710146653919328E+07,  1.550842407236940E+07,
2451145.415451389, A.D. 1998-Nov-27 21:58:15.0000, -4.726347515846578E+08,  3.572785630566588E+07,  1.555891831475330E+07,
2451146.415451389, A.D. 1998-Nov-28 21:58:15.0000, -4.727010133093018E+08,  3.435391418014717E+07,  1.560926806186780E+07,
2451147.415451389, A.D. 1998-Nov-29 21:58:15.0000, -4.727628845558819E+08,  3.297965284857564E+07,  1.565947281435483E+07,
2451148.415451389, A.D. 1998-Nov-30 21:58:15.0000, -4.728203637955387E+08,  3.160508500503175E+07,  1.570953207357839E+07,
2451149.415451389, A.D. 1998-Dec-01 21:58:15.0000, -4.728734495274009E+08,  3.023022335192370E+07,  1.575944534165191E+07,
2451150.415451389, A.D. 1998-Dec-02 21:58:15.0000, -4.729221402787733E+08,  2.885508060014766E+07,  1.580921212146818E+07,
2451151.415451389, A.D. 1998-Dec-03 21:58:15.0000, -4.729664346053644E+08,  2.747966946920825E+07,  1.585883191673022E+07,
2451152.415451389, A.D. 1998-Dec-04 21:58:15.0000, -4.730063310915480E+08,  2.610400268728556E+07,  1.590830423198045E+07,
2451153.415451389, A.D. 1998-Dec-05 21:58:15.0000, -4.730418283506345E+08,  2.472809299124265E+07,  1.595762857262613E+07,
2451154.415451389, A.D. 1998-Dec-06 21:58:15.0000, -4.730729250251427E+08,  2.335195312657315E+07,  1.600680444495974E+07,
2451155.415451389, A.D. 1998-Dec-07 21:58:15.0000, -4.730996197870460E+08,  2.197559584729277E+07,  1.605583135617258E+07,
2451156.415451389, A.D. 1998-Dec-08 21:58:15.0000, -4.731219113379854E+08,  2.059903391578853E+07,  1.610470881436170E+07,
2451157.415451389, A.D. 1998-Dec-09 21:58:15.0000, -4.731397984094376E+08,  1.922228010263756E+07,  1.615343632853035E+07,
2451158.415451389, A.D. 1998-Dec-10 21:58:15.0000, -4.731532797628373E+08,  1.784534718641074E+07,  1.620201340858282E+07,
2451159.415451389, A.D. 1998-Dec-11 21:58:15.0000, -4.731623541896523E+08,  1.646824795347580E+07,  1.625043956531503E+07,
2451160.415451389, A.D. 1998-Dec-12 21:58:15.0000, -4.731670205114202E+08,  1.509099519781076E+07,  1.629871431040235E+07,
2451161.415451389, A.D. 1998-Dec-13 21:58:15.0000, -4.731672775797523E+08,  1.371360172083569E+07,  1.634683715638584E+07,
2451162.415451389, A.D. 1998-Dec-14 21:58:15.0000, -4.731631242763125E+08,  1.233608033126735E+07,  1.639480761665823E+07,
2451163.415451389, A.D. 1998-Dec-15 21:58:15.0000, -4.731545595127822E+08,  1.095844384499874E+07,  1.644262520545039E+07,
2451164.415451389, A.D. 1998-Dec-16 21:58:15.0000, -4.731415822308155E+08,  9.580705085003354E+06,  1.649028943781908E+07,
2451165.415451389, A.D. 1998-Dec-17 21:58:15.0000, -4.731241914019921E+08,  8.202876881261964E+06,  1.653779982963637E+07,
2451166.415451389, A.D. 1998-Dec-18 21:58:15.0000, -4.731023860277726E+08,  6.824972070708809E+06,  1.658515589758062E+07,
2451167.415451389, A.D. 1998-Dec-19 21:58:15.0000, -4.730761651394584E+08,  5.447003497193935E+06,  1.663235715912947E+07,
2451168.415451389, A.D. 1998-Dec-20 21:58:15.0000, -4.730455277981585E+08,  4.068984011458620E+06,  1.667940313255429E+07,
2451169.415451389, A.D. 1998-Dec-21 21:58:15.0000, -4.730104730947647E+08,  2.690926471121566E+06,  1.672629333691642E+07,
2451170.415451389, A.D. 1998-Dec-22 21:58:15.0000, -4.729710001499340E+08,  1.312843740671154E+06,  1.677302729206453E+07,
2451171.415451389, A.D. 1998-Dec-23 21:58:15.0000, -4.729271081140801E+08, -6.525130853606388E+04,  1.681960451863324E+07,
2451172.415451389, A.D. 1998-Dec-24 21:58:15.0000, -4.728787961673720E+08, -1.443345798273913E+06,  1.686602453804272E+07,
2451173.415451389, A.D. 1998-Dec-25 21:58:15.0000, -4.728260635197395E+08, -2.821426843443109E+06,  1.691228687249906E+07,
2451174.415451389, A.D. 1998-Dec-26 21:58:15.0000, -4.727689094108853E+08, -4.199481552066910E+06,  1.695839104499522E+07,
2451175.415451389, A.D. 1998-Dec-27 21:58:15.0000, -4.727073331103015E+08, -5.577497025286649E+06,  1.700433657931260E+07,
2451176.415451389, A.D. 1998-Dec-28 21:58:15.0000, -4.726413339172931E+08, -6.955460357357673E+06,  1.705012300002290E+07,
2451177.415451389, A.D. 1998-Dec-29 21:58:15.0000, -4.725709111610031E+08, -8.333358635646238E+06,  1.709574983249032E+07,
2451178.415451389, A.D. 1998-Dec-30 21:58:15.0000, -4.724960642004426E+08, -9.711178940627448E+06,  1.714121660287404E+07,
2451179.415451389, A.D. 1998-Dec-31 21:58:15.0000, -4.724167924245242E+08, -1.108890834588451E+07,  1.718652283813079E+07,
2451180.415451389, A.D. 1999-Jan-01 21:58:15.0000, -4.723330952520969E+08, -1.246653391810924E+07,  1.723166806601759E+07,
2451181.415451389, A.D. 1999-Jan-02 21:58:15.0000, -4.722449721319842E+08, -1.384404271710409E+07,  1.727665181509458E+07,
2451182.415451389, A.D. 1999-Jan-03 21:58:15.0000, -4.721524225430238E+08, -1.522142179578530E+07,  1.732147361472788E+07,
2451183.415451389, A.D. 1999-Jan-04 21:58:15.0000, -4.720554459941088E+08, -1.659865820018758E+07,  1.736613299509257E+07,
2451184.415451389, A.D. 1999-Jan-05 21:58:15.0000, -4.719540420242305E+08, -1.797573896946991E+07,  1.741062948717554E+07,
2451185.415451389, A.D. 1999-Jan-06 21:58:15.0000, -4.718482102025227E+08, -1.935265113592262E+07,  1.745496262277852E+07,
2451186.415451389, A.D. 1999-Jan-07 21:58:15.0000, -4.717379501283064E+08, -2.072938172497551E+07,  1.749913193452106E+07,
2451187.415451389, A.D. 1999-Jan-08 21:58:15.0000, -4.716232614311364E+08, -2.210591775520711E+07,  1.754313695584341E+07,
2451188.415451389, A.D. 1999-Jan-09 21:58:15.0000, -4.715041437708480E+08, -2.348224623835491E+07,  1.758697722100955E+07,
2451189.415451389, A.D. 1999-Jan-10 21:58:15.0000, -4.713805968376048E+08, -2.485835417932658E+07,  1.763065226511013E+07,
2451190.415451389, A.D. 1999-Jan-11 21:58:15.0000, -4.712526203519480E+08, -2.623422857621198E+07,  1.767416162406537E+07,
2451191.415451389, A.D. 1999-Jan-12 21:58:15.0000, -4.711202140648442E+08, -2.760985642029618E+07,  1.771750483462805E+07,
2451192.415451389, A.D. 1999-Jan-13 21:58:15.0000, -4.709833777577369E+08, -2.898522469607318E+07,  1.776068143438643E+07,
2451193.415451389, A.D. 1999-Jan-14 21:58:15.0000, -4.708421112425963E+08, -3.036032038126045E+07,  1.780369096176713E+07,
2451194.415451389, A.D. 1999-Jan-15 21:58:15.0000, -4.706964143619704E+08, -3.173513044681427E+07,  1.784653295603811E+07,
2451195.415451389, A.D. 1999-Jan-16 21:58:15.0000, -4.705462869890369E+08, -3.310964185694578E+07,  1.788920695731149E+07,
2451196.415451389, A.D. 1999-Jan-17 21:58:15.0000, -4.703917290276560E+08, -3.448384156913783E+07,  1.793171250654654E+07,
2451197.415451389, A.D. 1999-Jan-18 21:58:15.0000, -4.702327404124225E+08, -3.585771653416253E+07,  1.797404914555248E+07,
2451198.415451389, A.D. 1999-Jan-19 21:58:15.0000, -4.700693211087200E+08, -3.723125369609959E+07,  1.801621641699144E+07,
2451199.415451389, A.D. 1999-Jan-20 21:58:15.0000, -4.699014711127748E+08, -3.860443999235542E+07,  1.805821386438126E+07,
2451200.415451389, A.D. 1999-Jan-21 21:58:15.0000, -4.697291904517100E+08, -3.997726235368316E+07,  1.810004103209841E+07,
2451201.415451389, A.D. 1999-Jan-22 21:58:15.0000, -4.695524791836016E+08, -4.134970770420333E+07,  1.814169746538077E+07,
2451202.415451389, A.D. 1999-Jan-23 21:58:15.0000, -4.693713373975332E+08, -4.272176296142556E+07,  1.818318271033049E+07,
2451203.415451389, A.D. 1999-Jan-24 21:58:15.0000, -4.691857652136533E+08, -4.409341503627123E+07,  1.822449631391677E+07,
2451204.415451389, A.D. 1999-Jan-25 21:58:15.0000, -4.689957627832310E+08, -4.546465083309709E+07,  1.826563782397860E+07,
2451205.415451389, A.D. 1999-Jan-26 21:58:15.0000, -4.688013302887136E+08, -4.683545724972005E+07,  1.830660678922749E+07,
2451206.415451389, A.D. 1999-Jan-27 21:58:15.0000, -4.686024679437845E+08, -4.820582117744307E+07,  1.834740275925015E+07,
2451207.415451389, A.D. 1999-Jan-28 21:58:15.0000, -4.683991759934205E+08, -4.957572950108243E+07,  1.838802528451104E+07,
2451208.415451389, A.D. 1999-Jan-29 21:58:15.0000, -4.681914547139509E+08, -5.094516909899638E+07,  1.842847391635490E+07,
2451209.415451389, A.D. 1999-Jan-30 21:58:15.0000, -4.679793044131145E+08, -5.231412684311538E+07,  1.846874820700913E+07,
2451210.415451389, A.D. 1999-Jan-31 21:58:15.0000, -4.677627254301196E+08, -5.368258959897397E+07,  1.850884770958611E+07,
2451211.415451389, A.D. 1999-Feb-01 21:58:15.0000, -4.675417181357012E+08, -5.505054422574446E+07,  1.854877197808523E+07,
2451212.415451389, A.D. 1999-Feb-02 21:58:15.0000, -4.673162829321789E+08, -5.641797757627276E+07,  1.858852056739492E+07,
2451213.415451389, A.D. 1999-Feb-03 21:58:15.0000, -4.670864202535148E+08, -5.778487649711622E+07,  1.862809303329424E+07,
2451214.415451389, A.D. 1999-Feb-04 21:58:15.0000, -4.668521305653690E+08, -5.915122782858385E+07,  1.866748893245437E+07,
2451215.415451389, A.D. 1999-Feb-05 21:58:15.0000, -4.666134143651542E+08, -6.051701840477887E+07,  1.870670782243969E+07,
2451216.415451389, A.D. 1999-Feb-06 21:58:15.0000, -4.663702721820893E+08, -6.188223505364391E+07,  1.874574926170848E+07,
2451217.415451389, A.D. 1999-Feb-07 21:58:15.0000, -4.661227045772480E+08, -6.324686459700856E+07,  1.878461280961325E+07,
2451218.415451389, A.D. 1999-Feb-08 21:58:15.0000, -4.658707121436080E+08, -6.461089385063970E+07,  1.882329802640050E+07,
2451219.415451389, A.D. 1999-Feb-09 21:58:15.0000, -4.656142955060901E+08, -6.597430962429351E+07,  1.886180447320990E+07,
2451220.415451389, A.D. 1999-Feb-10 21:58:15.0000, -4.653534553215978E+08, -6.733709872176978E+07,  1.890013171207297E+07,
2451221.415451389, A.D. 1999-Feb-11 21:58:15.0000, -4.650881922790475E+08, -6.869924794096720E+07,  1.893827930591093E+07,
2451222.415451389, A.D. 1999-Feb-12 21:58:15.0000, -4.648185070993909E+08, -7.006074407393885E+07,  1.897624681853203E+07,
2451223.415451389, A.D. 1999-Feb-13 21:58:15.0000, -4.645444005356303E+08, -7.142157390694609E+07,  1.901403381462799E+07,
2451224.415451389, A.D. 1999-Feb-14 21:58:15.0000, -4.642658733728225E+08, -7.278172422050977E+07,  1.905163985977003E+07,
2451225.415451389, A.D. 1999-Feb-15 21:58:15.0000, -4.639829264280726E+08, -7.414118178945486E+07,  1.908906452040424E+07,
2451226.415451389, A.D. 1999-Feb-16 21:58:15.0000, -4.636955605505172E+08, -7.549993338294685E+07,  1.912630736384674E+07,
2451227.415451389, A.D. 1999-Feb-17 21:58:15.0000, -4.634037766212959E+08, -7.685796576451516E+07,  1.916336795827898E+07,
2451228.415451389, A.D. 1999-Feb-18 21:58:15.0000, -4.631075755535136E+08, -7.821526569205937E+07,  1.920024587274342E+07,
2451229.415451389, A.D. 1999-Feb-19 21:58:15.0000, -4.628069582921972E+08, -7.957181991783461E+07,  1.923694067714051E+07,
2451230.415451389, A.D. 1999-Feb-20 21:58:15.0000, -4.625019258142517E+08, -8.092761518840942E+07,  1.927345194222789E+07,
2451231.415451389, A.D. 1999-Feb-21 21:58:15.0000, -4.621924791284156E+08, -8.228263824459824E+07,  1.930977923962157E+07,
2451232.415451389, A.D. 1999-Feb-22 21:58:15.0000, -4.618786192752352E+08, -8.363687582135920E+07,  1.934592214180180E+07,
2451233.415451389, A.D. 1999-Feb-23 21:58:15.0000, -4.615603473270588E+08, -8.499031464766391E+07,  1.938188022212293E+07,
2451234.415451389, A.D. 1999-Feb-24 21:58:15.0000, -4.612376643880651E+08, -8.634294144634226E+07,  1.941765305482859E+07,
2451235.415451389, A.D. 1999-Feb-25 21:58:15.0000, -4.609105715943322E+08, -8.769474293390766E+07,  1.945324021507217E+07,
2451236.415451389, A.D. 1999-Feb-26 21:58:15.0000, -4.605790701139593E+08, -8.904570582037875E+07,  1.948864127894241E+07,
2451237.415451389, A.D. 1999-Feb-27 21:58:15.0000, -4.602431611472406E+08, -9.039581680911078E+07,  1.952385582349309E+07,
2451238.415451389, A.D. 1999-Feb-28 21:58:15.0000, -4.599028459268897E+08, -9.174506259665136E+07,  1.955888342677535E+07,
2451239.415451389, A.D. 1999-Mar-01 21:58:15.0000, -4.595581257183087E+08, -9.309342987263830E+07,  1.959372366787072E+07,
2451240.415451389, A.D. 1999-Mar-02 21:58:15.0000, -4.592090018198876E+08, -9.444090531975166E+07,  1.962837612692239E+07,
2451241.415451389, A.D. 1999-Mar-03 21:58:15.0000, -4.588554755633159E+08, -9.578747561372568E+07,  1.966284038516305E+07,
2451242.415451389, A.D. 1999-Mar-04 21:58:15.0000, -4.584975483138903E+08, -9.713312742342122E+07,  1.969711602493706E+07,
2451243.415451389, A.D. 1999-Mar-05 21:58:15.0000, -4.581352214707991E+08, -9.847784741095287E+07,  1.973120262971635E+07,
2451244.415451389, A.D. 1999-Mar-06 21:58:15.0000, -4.577684964673721E+08, -9.982162223186022E+07,  1.976509978410938E+07,
2451245.415451389, A.D. 1999-Mar-07 21:58:15.0000, -4.573973747712861E+08, -1.011644385353096E+08,  1.979880707386372E+07,
2451246.415451389, A.D. 1999-Mar-08 21:58:15.0000, -4.570218578847237E+08, -1.025062829643099E+08,  1.983232408586308E+07,
2451247.415451389, A.D. 1999-Mar-09 21:58:15.0000, -4.566419473444863E+08, -1.038471421559290E+08,  1.986565040812014E+07,
2451248.415451389, A.D. 1999-Mar-10 21:58:15.0000, -4.562576447220672E+08, -1.051870027415003E+08,  1.989878562976664E+07,
2451249.415451389, A.D. 1999-Mar-11 21:58:15.0000, -4.558689516236938E+08, -1.065258513468128E+08,  1.993172934104197E+07,
2451250.415451389, A.D. 1999-Mar-12 21:58:15.0000, -4.554758696903443E+08, -1.078636745922756E+08,  1.996448113328147E+07,
2451251.415451389, A.D. 1999-Mar-13 21:58:15.0000, -4.550784005977509E+08, -1.092004590930598E+08,  1.999704059890541E+07,
2451252.415451389, A.D. 1999-Mar-14 21:58:15.0000, -4.546765460563930E+08, -1.105361914592164E+08,  2.002940733140912E+07,
2451253.415451389, A.D. 1999-Mar-15 21:58:15.0000, -4.542703078114895E+08, -1.118708582957712E+08,  2.006158092535479E+07,
2451254.415451389, A.D. 1999-Mar-16 21:58:15.0000, -4.538596876429920E+08, -1.132044462028019E+08,  2.009356097636500E+07,
2451255.415451389, A.D. 1999-Mar-17 21:58:15.0000, -4.534446873655843E+08, -1.145369417754985E+08,  2.012534708111814E+07,
2451256.415451389, A.D. 1999-Mar-18 21:58:15.0000, -4.530253088286873E+08, -1.158683316042120E+08,  2.015693883734537E+07,
2451257.415451389, A.D. 1999-Mar-19 21:58:15.0000, -4.526015539164734E+08, -1.171986022744925E+08,  2.018833584382917E+07,
2451258.415451389, A.D. 1999-Mar-20 21:58:15.0000, -4.521734245478876E+08, -1.185277403671221E+08,  2.021953770040332E+07,
2451259.415451389, A.D. 1999-Mar-21 21:58:15.0000, -4.517409226766784E+08, -1.198557324581413E+08,  2.025054400795396E+07,
2451260.415451389, A.D. 1999-Mar-22 21:58:15.0000, -4.513040502914336E+08, -1.211825651188740E+08,  2.028135436842161E+07,
2451261.415451389, A.D. 1999-Mar-23 21:58:15.0000, -4.508628094156262E+08, -1.225082249159500E+08,  2.031196838480399E+07,
2451262.415451389, A.D. 1999-Mar-24 21:58:15.0000, -4.504172021076635E+08, -1.238326984113279E+08,  2.034238566115952E+07,
2451263.415451389, A.D. 1999-Mar-25 21:58:15.0000, -4.499672304609433E+08, -1.251559721623175E+08,  2.037260580261123E+07,
2451264.415451389, A.D. 1999-Mar-26 21:58:15.0000, -4.495128966039145E+08, -1.264780327216040E+08,  2.040262841535114E+07,
2451265.415451389, A.D. 1999-Mar-27 21:58:15.0000, -4.490542027001415E+08, -1.277988666372732E+08,  2.043245310664495E+07,
2451266.415451389, A.D. 1999-Mar-28 21:58:15.0000, -4.485911509483718E+08, -1.291184604528376E+08,  2.046207948483693E+07,
2451267.415451389, A.D. 1999-Mar-29 21:58:15.0000, -4.481237435826074E+08, -1.304368007072656E+08,  2.049150715935494E+07,
2451268.415451389, A.D. 1999-Mar-30 21:58:15.0000, -4.476519828721777E+08, -1.317538739350112E+08,  2.052073574071570E+07,
2451269.415451389, A.D. 1999-Mar-31 21:58:15.0000, -4.471758711218151E+08, -1.330696666660461E+08,  2.054976484052998E+07,
2451270.415451389, A.D. 1999-Apr-01 21:58:15.0000, -4.466954106717325E+08, -1.343841654258938E+08,  2.057859407150802E+07,
2451271.415451389, A.D. 1999-Apr-02 21:58:15.0000, -4.462106038977015E+08, -1.356973567356651E+08,  2.060722304746477E+07,
2451272.415451389, A.D. 1999-Apr-03 21:58:15.0000, -4.457214532111331E+08, -1.370092271120953E+08,  2.063565138332548E+07,
2451273.415451389, A.D. 1999-Apr-04 21:58:15.0000, -4.452279610591583E+08, -1.383197630675834E+08,  2.066387869513094E+07,
2451274.415451389, A.D. 1999-Apr-05 21:58:15.0000, -4.447301299247104E+08, -1.396289511102328E+08,  2.069190460004299E+07,
2451275.415451389, A.D. 1999-Apr-06 21:58:15.0000, -4.442279623266076E+08, -1.409367777438930E+08,  2.071972871634987E+07,
2451276.415451389, A.D. 1999-Apr-07 21:58:15.0000, -4.437214608196369E+08, -1.422432294682037E+08,  2.074735066347163E+07,
2451277.415451389, A.D. 1999-Apr-08 21:58:15.0000, -4.432106279946381E+08, -1.435482927786394E+08,  2.077477006196553E+07,
2451278.415451389, A.D. 1999-Apr-09 21:58:15.0000, -4.426954664785885E+08, -1.448519541665562E+08,  2.080198653353141E+07,
2451279.415451389, A.D. 1999-Apr-10 21:58:15.0000, -4.421759789346886E+08, -1.461542001192390E+08,  2.082899970101705E+07,
2451280.415451389, A.D. 1999-Apr-11 21:58:15.0000, -4.416521680624468E+08, -1.474550171199508E+08,  2.085580918842349E+07,
2451281.415451389, A.D. 1999-Apr-12 21:58:15.0000, -4.411240365977668E+08, -1.487543916479830E+08,  2.088241462091049E+07,
2451282.415451389, A.D. 1999-Apr-13 21:58:15.0000, -4.405915873130329E+08, -1.500523101787064E+08,  2.090881562480161E+07,
2451283.415451389, A.D. 1999-Apr-14 21:58:15.0000, -4.400548230171978E+08, -1.513487591836245E+08,  2.093501182758984E+07,
2451284.415451389, A.D. 1999-Apr-15 21:58:15.0000, -4.395137465558693E+08, -1.526437251304269E+08,  2.096100285794262E+07,
2451285.415451389, A.D. 1999-Apr-16 21:58:15.0000, -4.389683608113983E+08, -1.539371944830445E+08,  2.098678834570724E+07,
2451286.415451389, A.D. 1999-Apr-17 21:58:15.0000, -4.384186687029662E+08, -1.552291537017061E+08,  2.101236792191612E+07,
2451287.415451389, A.D. 1999-Apr-18 21:58:15.0000, -4.378646731866738E+08, -1.565195892429952E+08,  2.103774121879207E+07,
2451288.415451389, A.D. 1999-Apr-19 21:58:15.0000, -4.373063772556288E+08, -1.578084875599098E+08,  2.106290786975343E+07,
2451289.415451389, A.D. 1999-Apr-20 21:58:15.0000, -4.367437839400360E+08, -1.590958351019215E+08,  2.108786750941934E+07,
2451290.415451389, A.D. 1999-Apr-21 21:58:15.0000, -4.361768963072852E+08, -1.603816183150378E+08,  2.111261977361499E+07,
2451291.415451389, A.D. 1999-Apr-22 21:58:15.0000, -4.356057174620408E+08, -1.616658236418638E+08,  2.113716429937655E+07,
2451292.415451389, A.D. 1999-Apr-23 21:58:15.0000, -4.350302505463319E+08, -1.629484375216678E+08,  2.116150072495650E+07,
2451293.415451389, A.D. 1999-Apr-24 21:58:15.0000, -4.344504987396417E+08, -1.642294463904463E+08,  2.118562868982861E+07,
2451294.415451389, A.D. 1999-Apr-25 21:58:15.0000, -4.338664652589971E+08, -1.655088366809914E+08,  2.120954783469284E+07,
2451295.415451389, A.D. 1999-Apr-26 21:58:15.0000, -4.332781533590591E+08, -1.667865948229603E+08,  2.123325780148038E+07,
2451296.415451389, A.D. 1999-Apr-27 21:58:15.0000, -4.326855663322124E+08, -1.680627072429460E+08,  2.125675823335835E+07,
2451297.415451389, A.D. 1999-Apr-28 21:58:15.0000, -4.320887075086558E+08, -1.693371603645504E+08,  2.128004877473463E+07,
2451298.415451389, A.D. 1999-Apr-29 21:58:15.0000, -4.314875802564899E+08, -1.706099406084596E+08,  2.130312907126227E+07,
