JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.845011574, A.D. 1998-Oct-04 08:16:49.0000, -3.632673836503301E+08,  3.836327376856465E+08,  1.534791759482002E+07,
2451091.845011574, A.D. 1998-Oct-05 08:16:49.0000, -3.643412110357780E+08,  3.828972026877332E+08,  1.538720080672136E+07,
2451092.845011574, A.D. 1998-Oct-06 08:16:49.0000, -3.654125978815217E+08,  3.821591016301590E+08,  1.542638091298294E+07,
2451093.845011574, A.D. 1998-Oct-07 08:16:49.0000, -3.664815398753456E+08,  3.814184424599299E+08,  1.546545777238387E+07,
2451094.845011574, A.D. 1998-Oct-08 08:16:49.0000, -3.675480327279825E+08,  3.806752331187469E+08,  1.550443124457172E+07,
2451095.845011574, A.D. 1998-Oct-09 08:16:49.0000, -3.686120721730180E+08,  3.799294815429869E+08,  1.554330119005957E+07,
2451096.845011574, A.D. 1998-Oct-10 08:16:49.0000, -3.696736539667942E+08,  3.791811956636823E+08,  1.558206747022307E+07,
2451097.845011574, A.D. 1998-Oct-11 08:16:49.0000, -3.707327738883168E+08,  3.784303834065011E+08,  1.562072994729728E+07,
2451098.845011574, A.D. 1998-Oct-12 08:16:49.0000, -3.717894277391603E+08,  3.776770526917254E+08,  1.565928848437342E+07,
2451099.845011574, A.D. 1998-Oct-13 08:16:49.0000, -3.728436113433770E+08,  3.769212114342304E+08,  1.569774294539616E+07,
2451100.845011574, A.D. 1998-Oct-14 08:16:49.0000, -3.738953205474035E+08,  3.761628675434628E+08,  1.573609319516012E+07,
2451101.845011574, A.D. 1998-Oct-15 08:16:49.0000, -3.749445512199703E+08,  3.754020289234183E+08,  1.577433909930697E+07,
2451102.845011574, A.D. 1998-Oct-16 08:16:49.0000, -3.759912992520105E+08,  3.746387034726202E+08,  1.581248052432215E+07,
2451103.845011574, A.D. 1998-Oct-17 08:16:49.0000, -3.770355605565694E+08,  3.738728990840968E+08,  1.585051733753157E+07,
2451104.845011574, A.D. 1998-Oct-18 08:16:49.0000, -3.780773310687149E+08,  3.731046236453588E+08,  1.588844940709876E+07,
2451105.845011574, A.D. 1998-Oct-19 08:16:49.0000, -3.791166067454477E+08,  3.723338850383766E+08,  1.592627660202126E+07,
2451106.845011574, A.D. 1998-Oct-20 08:16:49.0000, -3.801533835656122E+08,  3.715606911395580E+08,  1.596399879212746E+07,
2451107.845011574, A.D. 1998-Oct-21 08:16:49.0000, -3.811876575298078E+08,  3.707850498197254E+08,  1.600161584807344E+07,
2451108.845011574, A.D. 1998-Oct-22 08:16:49.0000, -3.822194246603007E+08,  3.700069689440929E+08,  1.603912764133938E+07,
2451109.845011574, A.D. 1998-Oct-23 08:16:49.0000, -3.832486810009355E+08,  3.692264563722433E+08,  1.607653404422648E+07,
2451110.845011574, A.D. 1998-Oct-24 08:16:49.0000, -3.842754226170484E+08,  3.684435199581054E+08,  1.611383492985345E+07,
2451111.845011574, A.D. 1998-Oct-25 08:16:49.0000, -3.852996455953793E+08,  3.676581675499310E+08,  1.615103017215319E+07,
2451112.845011574, A.D. 1998-Oct-26 08:16:49.0000, -3.863213460439849E+08,  3.668704069902712E+08,  1.618811964586923E+07,
2451113.845011574, A.D. 1998-Oct-27 08:16:49.0000, -3.873405200921529E+08,  3.660802461159537E+08,  1.622510322655243E+07,
2451114.845011574, A.D. 1998-Oct-28 08:16:49.0000, -3.883571638903153E+08,  3.652876927580591E+08,  1.626198079055730E+07,
2451115.845011574, A.D. 1998-Oct-29 08:16:49.0000, -3.893712736099625E+08,  3.644927547418969E+08,  1.629875221503852E+07,
2451116.845011574, A.D. 1998-Oct-30 08:16:49.0000, -3.903828454435580E+08,  3.636954398869811E+08,  1.633541737794746E+07,
2451117.845011574, A.D. 1998-Oct-31 08:16:49.0000, -3.913918756044532E+08,  3.628957560070066E+08,  1.637197615802833E+07,
2451118.845011574, A.D. 1998-Nov-01 08:16:49.0000, -3.923983603268024E+08,  3.620937109098228E+08,  1.640842843481433E+07,
2451119.845011574, A.D. 1998-Nov-02 08:16:49.0000, -3.934022958654773E+08,  3.612893123974091E+08,  1.644477408862418E+07,
2451120.845011574, A.D. 1998-Nov-03 08:16:49.0000, -3.944036784959828E+08,  3.604825682658472E+08,  1.648101300055785E+07,
2451121.845011574, A.D. 1998-Nov-04 08:16:49.0000, -3.954025045143720E+08,  3.596734863052953E+08,  1.651714505249260E+07,
2451122.845011574, A.D. 1998-Nov-05 08:16:49.0000, -3.963987702371609E+08,  3.588620742999578E+08,  1.655317012707870E+07,
2451123.845011574, A.D. 1998-Nov-06 08:16:49.0000, -3.973924720012426E+08,  3.580483400280576E+08,  1.658908810773505E+07,
2451124.845011574, A.D. 1998-Nov-07 08:16:49.0000, -3.983836061638018E+08,  3.572322912618041E+08,  1.662489887864441E+07,
2451125.845011574, A.D. 1998-Nov-08 08:16:49.0000, -3.993721691022273E+08,  3.564139357673612E+08,  1.666060232474869E+07,
2451126.845011574, A.D. 1998-Nov-09 08:16:49.0000, -4.003581572140234E+08,  3.555932813048137E+08,  1.669619833174355E+07,
2451127.845011574, A.D. 1998-Nov-10 08:16:49.0000, -4.013415669167194E+08,  3.547703356281307E+08,  1.673168678607291E+07,
2451128.845011574, A.D. 1998-Nov-11 08:16:49.0000, -4.023223946477776E+08,  3.539451064851292E+08,  1.676706757492296E+07,
2451129.845011574, A.D. 1998-Nov-12 08:16:49.0000, -4.033006368644972E+08,  3.531176016174343E+08,  1.680234058621559E+07,
2451130.845011574, A.D. 1998-Nov-13 08:16:49.0000, -4.042762900439144E+08,  3.522878287604383E+08,  1.683750570860153E+07,
2451131.845011574, A.D. 1998-Nov-14 08:16:49.0000, -4.052493506826979E+08,  3.514557956432589E+08,  1.687256283145253E+07,
2451132.845011574, A.D. 1998-Nov-15 08:16:49.0000, -4.062198152970390E+08,  3.506215099886961E+08,  1.690751184485325E+07,
2451133.845011574, A.D. 1998-Nov-16 08:16:49.0000, -4.071876804225342E+08,  3.497849795131887E+08,  1.694235263959222E+07,
2451134.845011574, A.D. 1998-Nov-17 08:16:49.0000, -4.081529426140593E+08,  3.489462119267727E+08,  1.697708510715219E+07,
2451135.845011574, A.D. 1998-Nov-18 08:16:49.0000, -4.091155984456350E+08,  3.481052149330429E+08,  1.701170913969959E+07,
2451136.845011574, A.D. 1998-Nov-19 08:16:49.0000, -4.100756445102807E+08,  3.472619962291174E+08,  1.704622463007382E+07,
2451137.845011574, A.D. 1998-Nov-20 08:16:49.0000, -4.110330774198592E+08,  3.464165635056121E+08,  1.708063147177571E+07,
2451138.845011574, A.D. 1998-Nov-21 08:16:49.0000, -4.119878938049086E+08,  3.455689244466252E+08,  1.711492955895577E+07,
2451139.845011574, A.D. 1998-Nov-22 08:16:49.0000, -4.129400903144644E+08,  3.447190867297370E+08,  1.714911878640327E+07,
2451140.845011574, A.D. 1998-Nov-23 08:16:49.0000, -4.138896636158733E+08,  3.438670580260294E+08,  1.718319904953519E+07,
2451141.845011574, A.D. 1998-Nov-24 08:16:49.0000, -4.148366103946010E+08,  3.430128460001291E+08,  1.721717024438761E+07,
2451142.845011574, A.D. 1998-Nov-25 08:16:49.0000, -4.157809273540428E+08,  3.421564583102790E+08,  1.725103226760842E+07,
2451143.845011574, A.D. 1998-Nov-26 08:16:49.0000, -4.167226112153394E+08,  3.412979026084404E+08,  1.728478501645371E+07,
2451144.845011574, A.D. 1998-Nov-27 08:16:49.0000, -4.176616587172097E+08,  3.404371865404266E+08,  1.731842838878842E+07,
2451145.845011574, A.D. 1998-Nov-28 08:16:49.0000, -4.185980666158116E+08,  3.395743177460656E+08,  1.735196228309126E+07,
2451146.845011574, A.D. 1998-Nov-29 08:16:49.0000, -4.195318316846379E+08,  3.387093038593872E+08,  1.738538659846520E+07,
2451147.845011574, A.D. 1998-Nov-30 08:16:49.0000, -4.204629507144613E+08,  3.378421525088235E+08,  1.741870123465323E+07,
2451148.845011574, A.D. 1998-Dec-01 08:16:49.0000, -4.213914205133280E+08,  3.369728713174097E+08,  1.745190609205885E+07,
2451149.845011574, A.D. 1998-Dec-02 08:16:49.0000, -4.223172379066052E+08,  3.361014679029704E+08,  1.748500107177030E+07,
2451150.845011574, A.D. 1998-Dec-03 08:16:49.0000, -4.232403997370787E+08,  3.352279498782732E+08,  1.751798607558636E+07,
2451151.845011574, A.D. 1998-Dec-04 08:16:49.0000, -4.241609028650886E+08,  3.343523248511380E+08,  1.755086100604191E+07,
2451152.845011574, A.D. 1998-Dec-05 08:16:49.0000, -4.250787441686884E+08,  3.334746004244887E+08,  1.758362576643164E+07,
2451153.845011574, A.D. 1998-Dec-06 08:16:49.0000, -4.259939205438098E+08,  3.325947841963450E+08,  1.761628026082835E+07,
2451154.845011574, A.D. 1998-Dec-07 08:16:49.0000, -4.269064289044166E+08,  3.317128837597573E+08,  1.764882439409602E+07,
2451155.845011574, A.D. 1998-Dec-08 08:16:49.0000, -4.278162661826288E+08,  3.308289067026878E+08,  1.768125807189612E+07,
2451156.845011574, A.D. 1998-Dec-09 08:16:49.0000, -4.287234293288083E+08,  3.299428606078584E+08,  1.771358120068669E+07,
2451157.845011574, A.D. 1998-Dec-10 08:16:49.0000, -4.296279153115984E+08,  3.290547530525726E+08,  1.774579368771574E+07,
2451158.845011574, A.D. 1998-Dec-11 08:16:49.0000, -4.305297211179162E+08,  3.281645916085300E+08,  1.777789544100951E+07,
2451159.845011574, A.D. 1998-Dec-12 08:16:49.0000, -4.314288437529009E+08,  3.272723838416456E+08,  1.780988636935693E+07,
2451160.845011574, A.D. 1998-Dec-13 08:16:49.0000, -4.323252802398270E+08,  3.263781373118837E+08,  1.784176638229203E+07,
2451161.845011574, A.D. 1998-Dec-14 08:16:49.0000, -4.332190276199860E+08,  3.254818595731132E+08,  1.787353539007521E+07,
2451162.845011574, A.D. 1998-Dec-15 08:16:49.0000, -4.341100829525501E+08,  3.245835581729860E+08,  1.790519330367464E+07,
2451163.845011574, A.D. 1998-Dec-16 08:16:49.0000, -4.349984433144218E+08,  3.236832406528426E+08,  1.793674003474866E+07,
2451164.845011574, A.D. 1998-Dec-17 08:16:49.0000, -4.358841058000785E+08,  3.227809145476409E+08,  1.796817549562943E+07,
2451165.845011574, A.D. 1998-Dec-18 08:16:49.0000, -4.367670675214167E+08,  3.218765873859066E+08,  1.799949959930842E+07,
2451166.845011574, A.D. 1998-Dec-19 08:16:49.0000, -4.376473256075990E+08,  3.209702666897024E+08,  1.803071225942352E+07,
2451167.845011574, A.D. 1998-Dec-20 08:16:49.0000, -4.385248772049078E+08,  3.200619599746124E+08,  1.806181339024802E+07,
2451168.845011574, A.D. 1998-Dec-21 08:16:49.0000, -4.393997194766058E+08,  3.191516747497385E+08,  1.809280290668102E+07,
2451169.845011574, A.D. 1998-Dec-22 08:16:49.0000, -4.402718496028048E+08,  3.182394185177059E+08,  1.812368072423975E+07,
2451170.845011574, A.D. 1998-Dec-23 08:16:49.0000, -4.411412647803427E+08,  3.173251987746760E+08,  1.815444675905244E+07,
2451171.845011574, A.D. 1998-Dec-24 08:16:49.0000, -4.420079622226685E+08,  3.164090230103630E+08,  1.818510092785305E+07,
2451172.845011574, A.D. 1998-Dec-25 08:16:49.0000, -4.428719391597338E+08,  3.154908987080542E+08,  1.821564314797615E+07,
2451173.845011574, A.D. 1998-Dec-26 08:16:49.0000, -4.437331928378931E+08,  3.145708333446329E+08,  1.824607333735314E+07,
2451174.845011574, A.D. 1998-Dec-27 08:16:49.0000, -4.445917205198065E+08,  3.136488343906000E+08,  1.827639141450863E+07,
2451175.845011574, A.D. 1998-Dec-28 08:16:49.0000, -4.454475194843512E+08,  3.127249093100989E+08,  1.830659729855721E+07,
2451176.845011574, A.D. 1998-Dec-29 08:16:49.0000, -4.463005870265347E+08,  3.117990655609372E+08,  1.833669090920120E+07,
2451177.845011574, A.D. 1998-Dec-30 08:16:49.0000, -4.471509204574142E+08,  3.108713105946099E+08,  1.836667216672786E+07,
2451178.845011574, A.D. 1998-Dec-31 08:16:49.0000, -4.479985171040164E+08,  3.099416518563205E+08,  1.839654099200727E+07,
2451179.845011574, A.D. 1999-Jan-01 08:16:49.0000, -4.488433743092639E+08,  3.090100967850024E+08,  1.842629730649033E+07,
2451180.845011574, A.D. 1999-Jan-02 08:16:49.0000, -4.496854894319004E+08,  3.080766528133380E+08,  1.845594103220662E+07,
2451181.845011574, A.D. 1999-Jan-03 08:16:49.0000, -4.505248598464200E+08,  3.071413273677781E+08,  1.848547209176269E+07,
2451182.845011574, A.D. 1999-Jan-04 08:16:49.0000, -4.513614829429982E+08,  3.062041278685591E+08,  1.851489040834010E+07,
2451183.845011574, A.D. 1999-Jan-05 08:16:49.0000, -4.521953561274232E+08,  3.052650617297209E+08,  1.854419590569344E+07,
2451184.845011574, A.D. 1999-Jan-06 08:16:49.0000, -4.530264768210303E+08,  3.043241363591222E+08,  1.857338850814889E+07,
2451185.845011574, A.D. 1999-Jan-07 08:16:49.0000, -4.538548424606354E+08,  3.033813591584569E+08,  1.860246814060196E+07,
2451186.845011574, A.D. 1999-Jan-08 08:16:49.0000, -4.546804504984716E+08,  3.024367375232678E+08,  1.863143472851601E+07,
2451187.845011574, A.D. 1999-Jan-09 08:16:49.0000, -4.555032984021245E+08,  3.014902788429612E+08,  1.866028819792023E+07,
2451188.845011574, A.D. 1999-Jan-10 08:16:49.0000, -4.563233836544707E+08,  3.005419905008206E+08,  1.868902847540793E+07,
2451189.845011574, A.D. 1999-Jan-11 08:16:49.0000, -4.571407037536146E+08,  2.995918798740194E+08,  1.871765548813450E+07,
2451190.845011574, A.D. 1999-Jan-12 08:16:49.0000, -4.579552562128278E+08,  2.986399543336334E+08,  1.874616916381581E+07,
2451191.845011574, A.D. 1999-Jan-13 08:16:49.0000, -4.587670385604882E+08,  2.976862212446531E+08,  1.877456943072601E+07,
2451192.845011574, A.D. 1999-Jan-14 08:16:49.0000, -4.595760483400196E+08,  2.967306879659952E+08,  1.880285621769597E+07,
2451193.845011574, A.D. 1999-Jan-15 08:16:49.0000, -4.603822831098323E+08,  2.957733618505141E+08,  1.883102945411104E+07,
2451194.845011574, A.D. 1999-Jan-16 08:16:49.0000, -4.611857404432643E+08,  2.948142502450126E+08,  1.885908906990941E+07,
2451195.845011574, A.D. 1999-Jan-17 08:16:49.0000, -4.619864179285223E+08,  2.938533604902529E+08,  1.888703499557993E+07,
2451196.845011574, A.D. 1999-Jan-18 08:16:49.0000, -4.627843131686239E+08,  2.928906999209665E+08,  1.891486716216032E+07,
2451197.845011574, A.D. 1999-Jan-19 08:16:49.0000, -4.635794237813404E+08,  2.919262758658643E+08,  1.894258550123511E+07,
2451198.845011574, A.D. 1999-Jan-20 08:16:49.0000, -4.643717473991397E+08,  2.909600956476464E+08,  1.897018994493367E+07,
2451199.845011574, A.D. 1999-Jan-21 08:16:49.0000, -4.651612816691293E+08,  2.899921665830107E+08,  1.899768042592815E+07,
2451200.845011574, A.D. 1999-Jan-22 08:16:49.0000, -4.659480242530012E+08,  2.890224959826622E+08,  1.902505687743160E+07,
2451201.845011574, A.D. 1999-Jan-23 08:16:49.0000, -4.667319728269756E+08,  2.880510911513214E+08,  1.905231923319565E+07,
2451202.845011574, A.D. 1999-Jan-24 08:16:49.0000, -4.675131250817465E+08,  2.870779593877315E+08,  1.907946742750864E+07,
2451203.845011574, A.D. 1999-Jan-25 08:16:49.0000, -4.682914787224266E+08,  2.861031079846665E+08,  1.910650139519341E+07,
2451204.845011574, A.D. 1999-Jan-26 08:16:49.0000, -4.690670314684931E+08,  2.851265442289373E+08,  1.913342107160507E+07,
2451205.845011574, A.D. 1999-Jan-27 08:16:49.0000, -4.698397810537347E+08,  2.841482754013973E+08,  1.916022639262882E+07,
2451206.845011574, A.D. 1999-Jan-28 08:16:49.0000, -4.706097252261967E+08,  2.831683087769482E+08,  1.918691729467769E+07,
2451207.845011574, A.D. 1999-Jan-29 08:16:49.0000, -4.713768617481292E+08,  2.821866516245441E+08,  1.921349371469000E+07,
2451208.845011574, A.D. 1999-Jan-30 08:16:49.0000, -4.721411883959330E+08,  2.812033112071940E+08,  1.923995559012692E+07,
2451209.845011574, A.D. 1999-Jan-31 08:16:49.0000, -4.729027029601070E+08,  2.802182947819641E+08,  1.926630285896997E+07,
2451210.845011574, A.D. 1999-Feb-01 08:16:49.0000, -4.736614032451949E+08,  2.792316095999789E+08,  1.929253545971817E+07,
2451211.845011574, A.D. 1999-Feb-02 08:16:49.0000, -4.744172870697315E+08,  2.782432629064191E+08,  1.931865333138491E+07,
2451212.845011574, A.D. 1999-Feb-03 08:16:49.0000, -4.751703522661897E+08,  2.772532619405202E+08,  1.934465641349517E+07,
2451213.845011574, A.D. 1999-Feb-04 08:16:49.0000, -4.759205966809238E+08,  2.762616139355679E+08,  1.937054464608167E+07,
