JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.120243056, A.D. 1998-Sep-05 14:53:09.0000, -4.261963633554502E+08,  1.280356744736895E+08, -4.993339187570826E+07,
2451063.120243056, A.D. 1998-Sep-06 14:53:09.0000, -4.267996855538643E+08,  1.267862583500648E+08, -4.936922929326200E+07,
2451064.120243056, A.D. 1998-Sep-07 14:53:09.0000, -4.273983051076013E+08,  1.255354447860433E+08, -4.880452256874134E+07,
2451065.120243056, A.D. 1998-Sep-08 14:53:09.0000, -4.279922203425983E+08,  1.242832490164127E+08, -4.823927849060278E+07,
2451066.120243056, A.D. 1998-Sep-09 14:53:09.0000, -4.285814296440904E+08,  1.230296862617409E+08, -4.767350383932184E+07,
2451067.120243056, A.D. 1998-Sep-10 14:53:09.0000, -4.291659314566230E+08,  1.217747717281263E+08, -4.710720538730627E+07,
2451068.120243056, A.D. 1998-Sep-11 14:53:09.0000, -4.297457242840330E+08,  1.205185206069005E+08, -4.654038989881673E+07,
2451069.120243056, A.D. 1998-Sep-12 14:53:09.0000, -4.303208066893874E+08,  1.192609480742991E+08, -4.597306412989502E+07,
2451070.120243056, A.D. 1998-Sep-13 14:53:09.0000, -4.308911772948744E+08,  1.180020692911130E+08, -4.540523482829869E+07,
2451071.120243056, A.D. 1998-Sep-14 14:53:09.0000, -4.314568347816480E+08,  1.167418994023376E+08, -4.483690873344151E+07,
2451072.120243056, A.D. 1998-Sep-15 14:53:09.0000, -4.320177778896288E+08,  1.154804535368305E+08, -4.426809257633758E+07,
2451073.120243056, A.D. 1998-Sep-16 14:53:09.0000, -4.325740054172711E+08,  1.142177468069846E+08, -4.369879307954837E+07,
2451074.120243056, A.D. 1998-Sep-17 14:53:09.0000, -4.331255162213005E+08,  1.129537943084275E+08, -4.312901695713101E+07,
2451075.120243056, A.D. 1998-Sep-18 14:53:09.0000, -4.336723092164339E+08,  1.116886111197461E+08, -4.255877091458713E+07,
