JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.158101852, A.D. 1998-Aug-16 15:47:40.0000,  8.919754869257873E+07,  4.323397995885795E+08, -1.252827252852157E+07,
2451043.158101852, A.D. 1998-Aug-17 15:47:40.0000,  8.778833177388474E+07,  4.329313068097237E+08, -1.264317518635562E+07,
2451044.158101852, A.D. 1998-Aug-18 15:47:40.0000,  8.637810638471794E+07,  4.335178437337976E+08, -1.275793268341213E+07,
2451045.158101852, A.D. 1998-Aug-19 15:47:40.0000,  8.496689073204887E+07,  4.340994137557795E+08, -1.287254400058272E+07,
2451046.158101852, A.D. 1998-Aug-20 15:47:40.0000,  8.355470296313749E+07,  4.346760203281339E+08, -1.298700812504065E+07,
2451047.158101852, A.D. 1998-Aug-21 15:47:40.0000,  8.214156116554782E+07,  4.352476669602542E+08, -1.310132405022645E+07,
2451048.158101852, A.D. 1998-Aug-22 15:47:40.0000,  8.072748336717561E+07,  4.358143572179131E+08, -1.321549077583414E+07,
2451049.158101852, A.D. 1998-Aug-23 15:47:40.0000,  7.931248753629072E+07,  4.363760947227185E+08, -1.332950730779752E+07,
2451050.158101852, A.D. 1998-Aug-24 15:47:40.0000,  7.789659158159396E+07,  4.369328831515820E+08, -1.344337265827724E+07,
2451051.158101852, A.D. 1998-Aug-25 15:47:40.0000,  7.647981335228898E+07,  4.374847262362003E+08, -1.355708584564787E+07,
2451052.158101852, A.D. 1998-Aug-26 15:47:40.0000,  7.506217063816729E+07,  4.380316277625565E+08, -1.367064589448372E+07,
2451053.158101852, A.D. 1998-Aug-27 15:47:40.0000,  7.364368116970503E+07,  4.385735915704442E+08, -1.378405183554482E+07,
2451054.158101852, A.D. 1998-Aug-28 15:47:40.0000,  7.222436261816619E+07,  4.391106215530179E+08, -1.389730270576027E+07,
2451055.158101852, A.D. 1998-Aug-29 15:47:40.0000,  7.080423259570767E+07,  4.396427216563760E+08, -1.401039754820934E+07,
2451056.158101852, A.D. 1998-Aug-30 15:47:40.0000,  6.938330865547778E+07,  4.401698958791765E+08, -1.412333541209915E+07,
2451057.158101852, A.D. 1998-Aug-31 15:47:40.0000,  6.796160829169855E+07,  4.406921482722868E+08, -1.423611535273799E+07,
2451058.158101852, A.D. 1998-Sep-01 15:47:40.0000,  6.653914893972136E+07,  4.412094829384626E+08, -1.434873643150353E+07,
2451059.158101852, A.D. 1998-Sep-02 15:47:40.0000,  6.511594797604796E+07,  4.417219040320534E+08, -1.446119771580562E+07,
2451060.158101852, A.D. 1998-Sep-03 15:47:40.0000,  6.369202271830494E+07,  4.422294157587167E+08, -1.457349827904406E+07,
2451061.158101852, A.D. 1998-Sep-04 15:47:40.0000,  6.226739042516911E+07,  4.427320223751336E+08, -1.468563720056143E+07,
2451062.158101852, A.D. 1998-Sep-05 15:47:40.0000,  6.084206829624505E+07,  4.432297281887060E+08, -1.479761356559351E+07,
2451063.158101852, A.D. 1998-Sep-06 15:47:40.0000,  5.941607347189809E+07,  4.437225375572202E+08, -1.490942646521720E+07,
2451064.158101852, A.D. 1998-Sep-07 15:47:40.0000,  5.798942303305575E+07,  4.442104548884638E+08, -1.502107499630064E+07,
2451065.158101852, A.D. 1998-Sep-08 15:47:40.0000,  5.656213400099397E+07,  4.446934846397849E+08, -1.513255826145479E+07,
2451066.158101852, A.D. 1998-Sep-09 15:47:40.0000,  5.513422333712482E+07,  4.451716313175969E+08, -1.524387536899173E+07,
2451067.158101852, A.D. 1998-Sep-10 15:47:40.0000,  5.370570794280589E+07,  4.456448994768254E+08, -1.535502543288761E+07,
2451068.158101852, A.D. 1998-Sep-11 15:47:40.0000,  5.227660465918345E+07,  4.461132937203123E+08, -1.546600757275265E+07,
2451069.158101852, A.D. 1998-Sep-12 15:47:40.0000,  5.084693026708044E+07,  4.465768186981885E+08, -1.557682091380894E+07,
