JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.534722222, A.D. 1998-Jul-28 00:50:00.0000, -3.362808319787005E+08,  2.229307955079667E+08,  1.331657865893533E+08,
2451023.534722222, A.D. 1998-Jul-29 00:50:00.0000, -3.373121289273160E+08,  2.216947444802128E+08,  1.332518877067841E+08,
2451024.534722222, A.D. 1998-Jul-30 00:50:00.0000, -3.383390760219026E+08,  2.204558337868684E+08,  1.333362699294740E+08,
2451025.534722222, A.D. 1998-Jul-31 00:50:00.0000, -3.393616661146483E+08,  2.192140833793107E+08,  1.334189345728734E+08,
2451026.534722222, A.D. 1998-Aug-01 00:50:00.0000, -3.403798921557878E+08,  2.179695132040910E+08,  1.334998829795423E+08,
2451027.534722222, A.D. 1998-Aug-02 00:50:00.0000, -3.413937471933426E+08,  2.167221432023618E+08,  1.335791165189784E+08,
2451028.534722222, A.D. 1998-Aug-03 00:50:00.0000, -3.424032243728596E+08,  2.154719933093067E+08,  1.336566365874456E+08,
2451029.534722222, A.D. 1998-Aug-04 00:50:00.0000, -3.434083169371459E+08,  2.142190834535738E+08,  1.337324446078007E+08,
2451030.534722222, A.D. 1998-Aug-05 00:50:00.0000, -3.444090182260010E+08,  2.129634335567118E+08,  1.338065420293220E+08,
2451031.534722222, A.D. 1998-Aug-06 00:50:00.0000, -3.454053216759443E+08,  2.117050635326104E+08,  1.338789303275356E+08,
2451032.534722222, A.D. 1998-Aug-07 00:50:00.0000, -3.463972208199417E+08,  2.104439932869419E+08,  1.339496110040428E+08,
2451033.534722222, A.D. 1998-Aug-08 00:50:00.0000, -3.473847092871270E+08,  2.091802427166077E+08,  1.340185855863464E+08,
2451034.534722222, A.D. 1998-Aug-09 00:50:00.0000, -3.483677808025208E+08,  2.079138317091858E+08,  1.340858556276774E+08,
2451035.534722222, A.D. 1998-Aug-10 00:50:00.0000, -3.493464291867462E+08,  2.066447801423815E+08,  1.341514227068207E+08,
2451036.534722222, A.D. 1998-Aug-11 00:50:00.0000, -3.503206483557397E+08,  2.053731078834813E+08,  1.342152884279413E+08,
2451037.534722222, A.D. 1998-Aug-12 00:50:00.0000, -3.512904323204595E+08,  2.040988347888078E+08,  1.342774544204094E+08,
2451038.534722222, A.D. 1998-Aug-13 00:50:00.0000, -3.522557751865886E+08,  2.028219807031777E+08,  1.343379223386255E+08,
