JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.831840278, A.D. 1998-Aug-02 07:57:51.0000, -3.035284825441400E+08,  2.761367040081576E+08, -1.926686625712997E+08,
2451028.831840278, A.D. 1998-Aug-03 07:57:51.0000, -3.045886446019278E+08,  2.750974286498251E+08, -1.929634699955165E+08,
2451029.831840278, A.D. 1998-Aug-04 07:57:51.0000, -3.056455730695974E+08,  2.740552316679819E+08, -1.932562279571944E+08,
2451030.831840278, A.D. 1998-Aug-05 07:57:51.0000, -3.066992611121488E+08,  2.730101280642114E+08, -1.935469361237456E+08,
2451031.831840278, A.D. 1998-Aug-06 07:57:51.0000, -3.077497019542948E+08,  2.719621328365715E+08, -1.938355941895710E+08,
2451032.831840278, A.D. 1998-Aug-07 07:57:51.0000, -3.087968888803021E+08,  2.709112609793120E+08, -1.941222018759300E+08,
2451033.831840278, A.D. 1998-Aug-08 07:57:51.0000, -3.098408152338303E+08,  2.698575274825920E+08, -1.944067589308114E+08,
2451034.831840278, A.D. 1998-Aug-09 07:57:51.0000, -3.108814744177707E+08,  2.688009473321983E+08, -1.946892651288037E+08,
2451035.831840278, A.D. 1998-Aug-10 07:57:51.0000, -3.119188598940822E+08,  2.677415355092646E+08, -1.949697202709663E+08,
2451036.831840278, A.D. 1998-Aug-11 07:57:51.0000, -3.129529651836268E+08,  2.666793069899903E+08, -1.952481241846999E+08,
2451037.831840278, A.D. 1998-Aug-12 07:57:51.0000, -3.139837838660025E+08,  2.656142767453599E+08, -1.955244767236187E+08,
2451038.831840278, A.D. 1998-Aug-13 07:57:51.0000, -3.150113095793734E+08,  2.645464597408634E+08, -1.957987777674223E+08,
2451039.831840278, A.D. 1998-Aug-14 07:57:51.0000, -3.160355360202976E+08,  2.634758709362142E+08, -1.960710272217669E+08,
2451040.831840278, A.D. 1998-Aug-15 07:57:51.0000, -3.170564569435523E+08,  2.624025252850692E+08, -1.963412250181395E+08,
2451041.831840278, A.D. 1998-Aug-16 07:57:51.0000, -3.180740661619525E+08,  2.613264377347481E+08, -1.966093711137303E+08,
2451042.831840278, A.D. 1998-Aug-17 07:57:51.0000, -3.190883575461678E+08,  2.602476232259517E+08, -1.968754654913070E+08,
2451043.831840278, A.D. 1998-Aug-18 07:57:51.0000, -3.200993250245309E+08,  2.591660966924816E+08, -1.971395081590897E+08,
2451044.831840278, A.D. 1998-Aug-19 07:57:51.0000, -3.211069625828412E+08,  2.580818730609604E+08, -1.974014991506262E+08,
2451045.831840278, A.D. 1998-Aug-20 07:57:51.0000, -3.221112642641593E+08,  2.569949672505532E+08, -1.976614385246680E+08,
2451046.831840278, A.D. 1998-Aug-21 07:57:51.0000, -3.231122241685924E+08,  2.559053941726918E+08, -1.979193263650481E+08,
2451047.831840278, A.D. 1998-Aug-22 07:57:51.0000, -3.241098364530703E+08,  2.548131687308036E+08, -1.981751627805585E+08,
2451048.831840278, A.D. 1998-Aug-23 07:57:51.0000, -3.251040953311089E+08,  2.537183058200464E+08, -1.984289479048293E+08,
2451049.831840278, A.D. 1998-Aug-24 07:57:51.0000, -3.260949950725626E+08,  2.526208203270528E+08, -1.986806818962075E+08,
2451050.831840278, A.D. 1998-Aug-25 07:57:51.0000, -3.270825300033643E+08,  2.515207271296872E+08, -1.989303649376369E+08,
2451051.831840278, A.D. 1998-Aug-26 07:57:51.0000, -3.280666945052536E+08,  2.504180410968190E+08, -1.991779972365381E+08,
2451052.831840278, A.D. 1998-Aug-27 07:57:51.0000, -3.290474830154961E+08,  2.493127770881168E+08, -1.994235790246869E+08,
2451053.831840278, A.D. 1998-Aug-28 07:57:51.0000, -3.300248900265967E+08,  2.482049499538685E+08, -1.996671105580923E+08,
2451054.831840278, A.D. 1998-Aug-29 07:57:51.0000, -3.309989100860111E+08,  2.470945745348300E+08, -1.999085921168721E+08,
2451055.831840278, A.D. 1998-Aug-30 07:57:51.0000, -3.319695377958647E+08,  2.459816656621072E+08, -2.001480240051264E+08,
2451056.831840278, A.D. 1998-Aug-31 07:57:51.0000, -3.329367678126864E+08,  2.448662381570691E+08, -2.003854065508053E+08,
2451057.831840278, A.D. 1998-Sep-01 07:57:51.0000, -3.339005948471682E+08,  2.437483068312954E+08, -2.006207401055747E+08,
2451058.831840278, A.D. 1998-Sep-02 07:57:51.0000, -3.348610136639591E+08,  2.426278864865450E+08, -2.008540250446734E+08,
2451059.831840278, A.D. 1998-Sep-03 07:57:51.0000, -3.358180190815054E+08,  2.415049919147463E+08, -2.010852617667705E+08,
2451060.831840278, A.D. 1998-Sep-04 07:57:51.0000, -3.367716059719412E+08,  2.403796378979845E+08, -2.013144506938124E+08,
2451061.831840278, A.D. 1998-Sep-05 07:57:51.0000, -3.377217692610314E+08,  2.392518392084798E+08, -2.015415922708703E+08,
2451062.831840278, A.D. 1998-Sep-06 07:57:51.0000, -3.386685039281617E+08,  2.381216106085345E+08, -2.017666869659841E+08,
2451063.831840278, A.D. 1998-Sep-07 07:57:51.0000, -3.396118050063692E+08,  2.369889668504373E+08, -2.019897352700076E+08,
2451064.831840278, A.D. 1998-Sep-08 07:57:51.0000, -3.405516675823948E+08,  2.358539226763130E+08, -2.022107376964561E+08,
2451065.831840278, A.D. 1998-Sep-09 07:57:51.0000, -3.414880867967433E+08,  2.347164928179129E+08, -2.024296947813583E+08,
2451066.831840278, A.D. 1998-Sep-10 07:57:51.0000, -3.424210578437288E+08,  2.335766919963489E+08, -2.026466070831146E+08,
2451067.831840278, A.D. 1998-Sep-11 07:57:51.0000, -3.433505759714948E+08,  2.324345349217789E+08, -2.028614751823629E+08,
2451068.831840278, A.D. 1998-Sep-12 07:57:51.0000, -3.442766364819906E+08,  2.312900362930548E+08, -2.030742996818494E+08,
2451069.831840278, A.D. 1998-Sep-13 07:57:51.0000, -3.451992347309053E+08,  2.301432107973478E+08, -2.032850812063086E+08,
2451070.831840278, A.D. 1998-Sep-14 07:57:51.0000, -3.461183661275513E+08,  2.289940731097677E+08, -2.034938204023469E+08,
2451071.831840278, A.D. 1998-Sep-15 07:57:51.0000, -3.470340261347036E+08,  2.278426378929880E+08, -2.037005179383304E+08,
2451072.831840278, A.D. 1998-Sep-16 07:57:51.0000, -3.479462102684018E+08,  2.266889197968853E+08, -2.039051745042754E+08,
2451073.831840278, A.D. 1998-Sep-17 07:57:51.0000, -3.488549140977216E+08,  2.255329334582017E+08, -2.041077908117402E+08,
2451074.831840278, A.D. 1998-Sep-18 07:57:51.0000, -3.497601332445247E+08,  2.243746935002342E+08, -2.043083675937175E+08,
2451075.831840278, A.D. 1998-Sep-19 07:57:51.0000, -3.506618633831956E+08,  2.232142145325499E+08, -2.045069056045250E+08,
2451076.831840278, A.D. 1998-Sep-20 07:57:51.0000, -3.515601002403712E+08,  2.220515111507276E+08, -2.047034056196966E+08,
2451077.831840278, A.D. 1998-Sep-21 07:57:51.0000, -3.524548395946698E+08,  2.208865979361218E+08, -2.048978684358702E+08,
2451078.831840278, A.D. 1998-Sep-22 07:57:51.0000, -3.533460772764212E+08,  2.197194894556481E+08, -2.050902948706762E+08,
2451079.831840278, A.D. 1998-Sep-23 07:57:51.0000, -3.542338091674037E+08,  2.185502002615845E+08, -2.052806857626222E+08,
2451080.831840278, A.D. 1998-Sep-24 07:57:51.0000, -3.551180312005864E+08,  2.173787448913873E+08, -2.054690419709788E+08,
2451081.831840278, A.D. 1998-Sep-25 07:57:51.0000, -3.559987393598797E+08,  2.162051378675175E+08, -2.056553643756617E+08,
2451082.831840278, A.D. 1998-Sep-26 07:57:51.0000, -3.568759296798931E+08,  2.150293936972750E+08, -2.058396538771150E+08,
2451083.831840278, A.D. 1998-Sep-27 07:57:51.0000, -3.577495982456998E+08,  2.138515268726404E+08, -2.060219113961925E+08,
2451084.831840278, A.D. 1998-Sep-28 07:57:51.0000, -3.586197411926091E+08,  2.126715518701202E+08, -2.062021378740387E+08,
2451085.831840278, A.D. 1998-Sep-29 07:57:51.0000, -3.594863547059439E+08,  2.114894831505964E+08, -2.063803342719697E+08,
2451086.831840278, A.D. 1998-Sep-30 07:57:51.0000, -3.603494350208237E+08,  2.103053351591778E+08, -2.065565015713534E+08,
2451087.831840278, A.D. 1998-Oct-01 07:57:51.0000, -3.612089784219520E+08,  2.091191223250541E+08, -2.067306407734898E+08,
2451088.831840278, A.D. 1998-Oct-02 07:57:51.0000, -3.620649812434088E+08,  2.079308590613499E+08, -2.069027528994916E+08,
2451089.831840278, A.D. 1998-Oct-03 07:57:51.0000, -3.629174398684448E+08,  2.067405597649808E+08, -2.070728389901641E+08,
2451090.831840278, A.D. 1998-Oct-04 07:57:51.0000, -3.637663507292793E+08,  2.055482388165098E+08, -2.072409001058859E+08,
2451091.831840278, A.D. 1998-Oct-05 07:57:51.0000, -3.646117103069006E+08,  2.043539105800039E+08, -2.074069373264896E+08,
2451092.831840278, A.D. 1998-Oct-06 07:57:51.0000, -3.654535151308674E+08,  2.031575894028928E+08, -2.075709517511429E+08,
2451093.831840278, A.D. 1998-Oct-07 07:57:51.0000, -3.662917617791125E+08,  2.019592896158254E+08, -2.077329444982298E+08,
2451094.831840278, A.D. 1998-Oct-08 07:57:51.0000, -3.671264468777475E+08,  2.007590255325302E+08, -2.078929167052320E+08,
2451095.831840278, A.D. 1998-Oct-09 07:57:51.0000, -3.679575671008689E+08,  1.995568114496733E+08, -2.080508695286110E+08,
2451096.831840278, A.D. 1998-Oct-10 07:57:51.0000, -3.687851191703643E+08,  1.983526616467193E+08, -2.082068041436903E+08,
