JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.736435185, A.D. 1997-Jan-18 05:40:28.0000, -5.571889210568184E+08, -5.677308678341033E+08, -1.009462956349758E+08,
2450467.736435185, A.D. 1997-Jan-19 05:40:28.0000, -5.563528409158251E+08, -5.683915962813036E+08, -1.012056751375019E+08,
2450468.736435185, A.D. 1997-Jan-20 05:40:28.0000, -5.555156910373576E+08, -5.690512308218455E+08, -1.014648599848386E+08,
2450469.736435185, A.D. 1997-Jan-21 05:40:28.0000, -5.546774727187819E+08, -5.697097698554976E+08, -1.017238496195063E+08,
2450470.736435185, A.D. 1997-Jan-22 05:40:28.0000, -5.538381872602710E+08, -5.703672117834090E+08, -1.019826434840593E+08,
2450471.736435185, A.D. 1997-Jan-23 05:40:28.0000, -5.529978359647785E+08, -5.710235550080945E+08, -1.022412410210861E+08,
2450472.736435185, A.D. 1997-Jan-24 05:40:28.0000, -5.521564201380215E+08, -5.716787979334215E+08, -1.024996416732120E+08,
2450473.736435185, A.D. 1997-Jan-25 05:40:28.0000, -5.513139410884621E+08, -5.723329389645946E+08, -1.027578448830991E+08,
2450474.736435185, A.D. 1997-Jan-26 05:40:28.0000, -5.504704001272954E+08, -5.729859765081451E+08, -1.030158500934481E+08,
2450475.736435185, A.D. 1997-Jan-27 05:40:28.0000, -5.496257985684388E+08, -5.736379089719182E+08, -1.032736567469976E+08,
2450476.736435185, A.D. 1997-Jan-28 05:40:28.0000, -5.487801377285239E+08, -5.742887347650633E+08, -1.035312642865258E+08,
2450477.736435185, A.D. 1997-Jan-29 05:40:28.0000, -5.479334189268891E+08, -5.749384522980243E+08, -1.037886721548507E+08,
2450478.736435185, A.D. 1997-Jan-30 05:40:28.0000, -5.470856434855756E+08, -5.755870599825325E+08, -1.040458797948306E+08,
2450479.736435185, A.D. 1997-Jan-31 05:40:28.0000, -5.462368127293228E+08, -5.762345562315989E+08, -1.043028866493640E+08,
2450480.736435185, A.D. 1997-Feb-01 05:40:28.0000, -5.453869279855657E+08, -5.768809394595078E+08, -1.045596921613909E+08,
2450481.736435185, A.D. 1997-Feb-02 05:40:28.0000, -5.445359905844325E+08, -5.775262080818133E+08, -1.048162957738928E+08,
2450482.736435185, A.D. 1997-Feb-03 05:40:28.0000, -5.436840018587435E+08, -5.781703605153344E+08, -1.050726969298930E+08,
2450483.736435185, A.D. 1997-Feb-04 05:40:28.0000, -5.428309631440107E+08, -5.788133951781512E+08, -1.053288950724577E+08,
2450484.736435185, A.D. 1997-Feb-05 05:40:28.0000, -5.419768757784357E+08, -5.794553104896040E+08, -1.055848896446957E+08,
2450485.736435185, A.D. 1997-Feb-06 05:40:28.0000, -5.411217411029121E+08, -5.800961048702900E+08, -1.058406800897599E+08,
2450486.736435185, A.D. 1997-Feb-07 05:40:28.0000, -5.402655604610231E+08, -5.807357767420635E+08, -1.060962658508472E+08,
2450487.736435185, A.D. 1997-Feb-08 05:40:28.0000, -5.394083351990446E+08, -5.813743245280344E+08, -1.063516463711995E+08,
2450488.736435185, A.D. 1997-Feb-09 05:40:28.0000, -5.385500666659440E+08, -5.820117466525694E+08, -1.066068210941044E+08,
2450489.736435185, A.D. 1997-Feb-10 05:40:28.0000, -5.376907562133822E+08, -5.826480415412914E+08, -1.068617894628953E+08,
2450490.736435185, A.D. 1997-Feb-11 05:40:28.0000, -5.368304051957145E+08, -5.832832076210818E+08, -1.071165509209528E+08,
2450491.736435185, A.D. 1997-Feb-12 05:40:28.0000, -5.359690149699917E+08, -5.839172433200816E+08, -1.073711049117054E+08,
2450492.736435185, A.D. 1997-Feb-13 05:40:28.0000, -5.351065868959621E+08, -5.845501470676939E+08, -1.076254508786300E+08,
2450493.736435185, A.D. 1997-Feb-14 05:40:28.0000, -5.342431223360723E+08, -5.851819172945864E+08, -1.078795882652527E+08,
2450494.736435185, A.D. 1997-Feb-15 05:40:28.0000, -5.333786226554702E+08, -5.858125524326944E+08, -1.081335165151503E+08,
2450495.736435185, A.D. 1997-Feb-16 05:40:28.0000, -5.325130892220058E+08, -5.864420509152250E+08, -1.083872350719502E+08,
2450496.736435185, A.D. 1997-Feb-17 05:40:28.0000, -5.316465234062336E+08, -5.870704111766608E+08, -1.086407433793321E+08,
2450497.736435185, A.D. 1997-Feb-18 05:40:28.0000, -5.307789265814154E+08, -5.876976316527652E+08, -1.088940408810290E+08,
2450498.736435185, A.D. 1997-Feb-19 05:40:28.0000, -5.299103001235217E+08, -5.883237107805872E+08, -1.091471270208276E+08,
2450499.736435185, A.D. 1997-Feb-20 05:40:28.0000, -5.290406454112346E+08, -5.889486469984684E+08, -1.094000012425701E+08,
2450500.736435185, A.D. 1997-Feb-21 05:40:28.0000, -5.281699638259505E+08, -5.895724387460490E+08, -1.096526629901548E+08,
2450501.736435185, A.D. 1997-Feb-22 05:40:28.0000, -5.272982567517821E+08, -5.901950844642761E+08, -1.099051117075378E+08,
2450502.736435185, A.D. 1997-Feb-23 05:40:28.0000, -5.264255255755613E+08, -5.908165825954118E+08, -1.101573468387338E+08,
2450503.736435185, A.D. 1997-Feb-24 05:40:28.0000, -5.255517716868416E+08, -5.914369315830430E+08, -1.104093678278180E+08,
2450504.736435185, A.D. 1997-Feb-25 05:40:28.0000, -5.246769964779004E+08, -5.920561298720922E+08, -1.106611741189270E+08,
2450505.736435185, A.D. 1997-Feb-26 05:40:28.0000, -5.238012013437413E+08, -5.926741759088296E+08, -1.109127651562614E+08,
2450506.736435185, A.D. 1997-Feb-27 05:40:28.0000, -5.229243876820951E+08, -5.932910681408856E+08, -1.111641403840863E+08,
2450507.736435185, A.D. 1997-Feb-28 05:40:28.0000, -5.220465568934216E+08, -5.939068050172670E+08, -1.114152992467346E+08,
2450508.736435185, A.D. 1997-Mar-01 05:40:28.0000, -5.211677103809097E+08, -5.945213849883723E+08, -1.116662411886081E+08,
2450509.736435185, A.D. 1997-Mar-02 05:40:28.0000, -5.202878495504764E+08, -5.951348065060115E+08, -1.119169656541806E+08,
2450510.736435185, A.D. 1997-Mar-03 05:40:28.0000, -5.194069758107647E+08, -5.957470680234251E+08, -1.121674720880010E+08,
2450511.736435185, A.D. 1997-Mar-04 05:40:28.0000, -5.185250905731392E+08, -5.963581679953074E+08, -1.124177599346954E+08,
2450512.736435185, A.D. 1997-Mar-05 05:40:28.0000, -5.176421952516799E+08, -5.969681048778312E+08, -1.126678286389714E+08,
2450513.736435185, A.D. 1997-Mar-06 05:40:28.0000, -5.167582912631721E+08, -5.975768771286747E+08, -1.129176776456218E+08,
2450514.736435185, A.D. 1997-Mar-07 05:40:28.0000, -5.158733800270934E+08, -5.981844832070496E+08, -1.131673063995295E+08,
2450515.736435185, A.D. 1997-Mar-08 05:40:28.0000, -5.149874629655944E+08, -5.987909215737333E+08, -1.134167143456718E+08,
2450516.736435185, A.D. 1997-Mar-09 05:40:28.0000, -5.141005415034757E+08, -5.993961906911001E+08, -1.136659009291273E+08,
2450517.736435185, A.D. 1997-Mar-10 05:40:28.0000, -5.132126170681569E+08, -6.000002890231546E+08, -1.139148655950817E+08,
2450518.736435185, A.D. 1997-Mar-11 05:40:28.0000, -5.123236910896366E+08, -6.006032150355642E+08, -1.141636077888350E+08,
2450519.736435185, A.D. 1997-Mar-12 05:40:28.0000, -5.114337650004453E+08, -6.012049671956900E+08, -1.144121269558094E+08,
2450520.736435185, A.D. 1997-Mar-13 05:40:28.0000, -5.105428402355861E+08, -6.018055439726143E+08, -1.146604225415583E+08,
2450521.736435185, A.D. 1997-Mar-14 05:40:28.0000, -5.096509182324654E+08, -6.024049438371601E+08, -1.149084939917749E+08,
2450522.736435185, A.D. 1997-Mar-15 05:40:28.0000, -5.087580004308113E+08, -6.030031652619032E+08, -1.151563407523015E+08,
2450523.736435185, A.D. 1997-Mar-16 05:40:28.0000, -5.078640882725818E+08, -6.036002067211703E+08, -1.154039622691393E+08,
2450524.736435185, A.D. 1997-Mar-17 05:40:28.0000, -5.069691832018624E+08, -6.041960666910173E+08, -1.156513579884568E+08,
