JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.961064815, A.D. 1998-Aug-22 11:03:56.0000,  3.235341930514607E+08, -2.860835563769170E+08, -6.553455572879463E+05,
2451048.961064815, A.D. 1998-Aug-23 11:03:56.0000,  3.247778437255017E+08, -2.851337210420969E+08, -7.497375585979372E+05,
2451049.961064815, A.D. 1998-Aug-24 11:03:56.0000,  3.260175111721848E+08, -2.841803843439964E+08, -8.441204903962314E+05,
2451050.961064815, A.D. 1998-Aug-25 11:03:56.0000,  3.272531886696576E+08, -2.832235653624206E+08, -9.384932169307768E+05,
2451051.961064815, A.D. 1998-Aug-26 11:03:56.0000,  3.284848695901881E+08, -2.822632831534871E+08, -1.032854607491836E+06,
2451052.961064815, A.D. 1998-Aug-27 11:03:56.0000,  3.297125473997476E+08, -2.812995567492101E+08, -1.127203536414653E+06,
2451053.961064815, A.D. 1998-Aug-28 11:03:56.0000,  3.309362156576002E+08, -2.803324051570654E+08, -1.221538883080423E+06,
2451054.961064815, A.D. 1998-Aug-29 11:03:56.0000,  3.321558680158909E+08, -2.793618473595340E+08, -1.315859531914651E+06,
2451055.961064815, A.D. 1998-Aug-30 11:03:56.0000,  3.333714982192279E+08, -2.783879023136202E+08, -1.410164372381985E+06,
2451056.961064815, A.D. 1998-Aug-31 11:03:56.0000,  3.345831001042460E+08, -2.774105889503444E+08, -1.504452298976943E+06,
2451057.961064815, A.D. 1998-Sep-01 11:03:56.0000,  3.357906675991441E+08, -2.764299261742133E+08, -1.598722211209312E+06,
2451058.961064815, A.D. 1998-Sep-02 11:03:56.0000,  3.369941947231873E+08, -2.754459328626730E+08, -1.692973013584122E+06,
2451059.961064815, A.D. 1998-Sep-03 11:03:56.0000,  3.381936755861612E+08, -2.744586278655537E+08, -1.787203615576282E+06,
2451060.961064815, A.D. 1998-Sep-04 11:03:56.0000,  3.393891043877749E+08, -2.734680300045235E+08, -1.881412931600079E+06,
2451061.961064815, A.D. 1998-Sep-05 11:03:56.0000,  3.405804754170138E+08, -2.724741580725636E+08, -1.975599880975202E+06,
2451062.961064815, A.D. 1998-Sep-06 11:03:56.0000,  3.417677830514446E+08, -2.714770308334802E+08, -2.069763387891009E+06,
2451063.961064815, A.D. 1998-Sep-07 11:03:56.0000,  3.429510217564827E+08, -2.704766670214723E+08, -2.163902381370679E+06,
2451064.961064815, A.D. 1998-Sep-08 11:03:56.0000,  3.441301860846390E+08, -2.694730853407602E+08, -2.258015795238093E+06,
2451065.961064815, A.D. 1998-Sep-09 11:03:56.0000,  3.453052706747648E+08, -2.684663044652801E+08, -2.352102568089038E+06,
2451066.961064815, A.D. 1998-Sep-10 11:03:56.0000,  3.464762702513096E+08, -2.674563430384430E+08, -2.446161643268362E+06,
2451067.961064815, A.D. 1998-Sep-11 11:03:56.0000,  3.476431796236106E+08, -2.664432196729466E+08, -2.540191968853533E+06,
2451068.961064815, A.D. 1998-Sep-12 11:03:56.0000,  3.488059936852236E+08, -2.654269529506311E+08, -2.634192497644961E+06,
2451069.961064815, A.D. 1998-Sep-13 11:03:56.0000,  3.499647074133009E+08, -2.644075614223619E+08, -2.728162187162086E+06,
2451070.961064815, A.D. 1998-Sep-14 11:03:56.0000,  3.511193158680176E+08, -2.633850636079237E+08, -2.822099999644145E+06,
2451071.961064815, A.D. 1998-Sep-15 11:03:56.0000,  3.522698141920437E+08, -2.623594779959142E+08, -2.916004902054667E+06,
2451072.961064815, A.D. 1998-Sep-16 11:03:56.0000,  3.534161976100507E+08, -2.613308230436293E+08, -3.009875866087481E+06,
2451073.961064815, A.D. 1998-Sep-17 11:03:56.0000,  3.545584614282513E+08, -2.602991171769316E+08, -3.103711868173808E+06,
2451074.961064815, A.D. 1998-Sep-18 11:03:56.0000,  3.556966010339584E+08, -2.592643787900979E+08, -3.197511889488965E+06,
2451075.961064815, A.D. 1998-Sep-19 11:03:56.0000,  3.568306118951576E+08, -2.582266262456481E+08, -3.291274915957794E+06,
2451076.961064815, A.D. 1998-Sep-20 11:03:56.0000,  3.579604895600863E+08, -2.571858778741551E+08, -3.384999938258708E+06,
2451077.961064815, A.D. 1998-Sep-21 11:03:56.0000,  3.590862296568159E+08, -2.561421519740377E+08, -3.478685951825991E+06,
2451078.961064815, A.D. 1998-Sep-22 11:03:56.0000,  3.602078278928300E+08, -2.550954668113404E+08, -3.572331956849769E+06,
2451079.961064815, A.D. 1998-Sep-23 11:03:56.0000,  3.613252800545996E+08, -2.540458406195034E+08, -3.665936958274677E+06,
2451080.961064815, A.D. 1998-Sep-24 11:03:56.0000,  3.624385820071518E+08, -2.529932915991259E+08, -3.759499965796217E+06,
2451081.961064815, A.D. 1998-Sep-25 11:03:56.0000,  3.635477296936321E+08, -2.519378379177245E+08, -3.853019993856087E+06,
2451082.961064815, A.D. 1998-Sep-26 11:03:56.0000,  3.646527191348611E+08, -2.508794977094907E+08, -3.946496061635643E+06,
2451083.961064815, A.D. 1998-Sep-27 11:03:56.0000,  3.657535464288836E+08, -2.498182890750477E+08, -4.039927193048671E+06,
2451084.961064815, A.D. 1998-Sep-28 11:03:56.0000,  3.668502077505139E+08, -2.487542300812098E+08, -4.133312416732743E+06,
2451085.961064815, A.D. 1998-Sep-29 11:03:56.0000,  3.679426993508754E+08, -2.476873387607445E+08, -4.226650766039982E+06,
2451086.961064815, A.D. 1998-Sep-30 11:03:56.0000,  3.690310175569366E+08, -2.466176331121377E+08, -4.319941279027268E+06,
2451087.961064815, A.D. 1998-Oct-01 11:03:56.0000,  3.701151587710431E+08, -2.455451310993642E+08, -4.413182998445526E+06,
2451088.961064815, A.D. 1998-Oct-02 11:03:56.0000,  3.711951194704486E+08, -2.444698506516624E+08, -4.506374971728921E+06,
2451089.961064815, A.D. 1998-Oct-03 11:03:56.0000,  3.722708962068425E+08, -2.433918096633148E+08, -4.599516250983506E+06,
2451090.961064815, A.D. 1998-Oct-04 11:03:56.0000,  3.733424856058769E+08, -2.423110259934327E+08, -4.692605892975673E+06,
2451091.961064815, A.D. 1998-Oct-05 11:03:56.0000,  3.744098843666928E+08, -2.412275174657470E+08, -4.785642959120288E+06,
2451092.961064815, A.D. 1998-Oct-06 11:03:56.0000,  3.754730892614455E+08, -2.401413018684046E+08, -4.878626515468508E+06,
2451093.961064815, A.D. 1998-Oct-07 11:03:56.0000,  3.765320971348304E+08, -2.390523969537690E+08, -4.971555632695869E+06,
2451094.961064815, A.D. 1998-Oct-08 11:03:56.0000,  3.775869049036088E+08, -2.379608204382268E+08, -5.064429386089742E+06,
2451095.961064815, A.D. 1998-Oct-09 11:03:56.0000,  3.786375095561343E+08, -2.368665900019993E+08, -5.157246855536908E+06,
2451096.961064815, A.D. 1998-Oct-10 11:03:56.0000,  3.796839081518804E+08, -2.357697232889592E+08, -5.250007125511080E+06,
2451097.961064815, A.D. 1998-Oct-11 11:03:56.0000,  3.807260978209682E+08, -2.346702379064513E+08, -5.342709285060272E+06,
2451098.961064815, A.D. 1998-Oct-12 11:03:56.0000,  3.817640757636956E+08, -2.335681514251193E+08, -5.435352427793965E+06,
2451099.961064815, A.D. 1998-Oct-13 11:03:56.0000,  3.827978392500683E+08, -2.324634813787363E+08, -5.527935651870519E+06,
2451100.961064815, A.D. 1998-Oct-14 11:03:56.0000,  3.838273856193311E+08, -2.313562452640399E+08, -5.620458059984162E+06,
2451101.961064815, A.D. 1998-Oct-15 11:03:56.0000,  3.848527122795014E+08, -2.302464605405726E+08, -5.712918759352222E+06,
2451102.961064815, A.D. 1998-Oct-16 11:03:56.0000,  3.858738167069040E+08, -2.291341446305255E+08, -5.805316861702010E+06,
2451103.961064815, A.D. 1998-Oct-17 11:03:56.0000,  3.868906964457068E+08, -2.280193149185870E+08, -5.897651483257934E+06,
2451104.961064815, A.D. 1998-Oct-18 11:03:56.0000,  3.879033491074594E+08, -2.269019887517953E+08, -5.989921744728386E+06,
2451105.961064815, A.D. 1998-Oct-19 11:03:56.0000,  3.889117723706321E+08, -2.257821834393955E+08, -6.082126771292582E+06,
2451106.961064815, A.D. 1998-Oct-20 11:03:56.0000,  3.899159639801573E+08, -2.246599162527004E+08, -6.174265692587391E+06,
2451107.961064815, A.D. 1998-Oct-21 11:03:56.0000,  3.909159217469718E+08, -2.235352044249552E+08, -6.266337642694324E+06,
2451108.961064815, A.D. 1998-Oct-22 11:03:56.0000,  3.919116435475619E+08, -2.224080651512070E+08, -6.358341760125861E+06,
2451109.961064815, A.D. 1998-Oct-23 11:03:56.0000,  3.929031273235095E+08, -2.212785155881769E+08, -6.450277187812507E+06,
2451110.961064815, A.D. 1998-Oct-24 11:03:56.0000,  3.938903710810397E+08, -2.201465728541376E+08, -6.542143073089272E+06,
2451111.961064815, A.D. 1998-Oct-25 11:03:56.0000,  3.948733728905709E+08, -2.190122540287933E+08, -6.633938567682356E+06,
2451112.961064815, A.D. 1998-Oct-26 11:03:56.0000,  3.958521308862664E+08, -2.178755761531649E+08, -6.725662827695727E+06,
2451113.961064815, A.D. 1998-Oct-27 11:03:56.0000,  3.968266432655872E+08, -2.167365562294781E+08, -6.817315013597757E+06,
2451114.961064815, A.D. 1998-Oct-28 11:03:56.0000,  3.977969082888475E+08, -2.155952112210559E+08, -6.908894290207610E+06,
2451115.961064815, A.D. 1998-Oct-29 11:03:56.0000,  3.987629242787717E+08, -2.144515580522152E+08, -7.000399826681897E+06,
2451116.961064815, A.D. 1998-Oct-30 11:03:56.0000,  3.997246896200531E+08, -2.133056136081661E+08, -7.091830796501294E+06,
2451117.961064815, A.D. 1998-Oct-31 11:03:56.0000,  4.006822027589142E+08, -2.121573947349173E+08, -7.183186377456978E+06,
2451118.961064815, A.D. 1998-Nov-01 11:03:56.0000,  4.016354622026706E+08, -2.110069182391837E+08, -7.274465751637310E+06,
2451119.961064815, A.D. 1998-Nov-02 11:03:56.0000,  4.025844665192947E+08, -2.098542008882991E+08, -7.365668105414361E+06,
2451120.961064815, A.D. 1998-Nov-03 11:03:56.0000,  4.035292143369830E+08, -2.086992594101326E+08, -7.456792629430726E+06,
2451121.961064815, A.D. 1998-Nov-04 11:03:56.0000,  4.044697043437259E+08, -2.075421104930100E+08, -7.547838518586293E+06,
2451122.961064815, A.D. 1998-Nov-05 11:03:56.0000,  4.054059352868787E+08, -2.063827707856387E+08, -7.638804972025201E+06,
2451123.961064815, A.D. 1998-Nov-06 11:03:56.0000,  4.063379059727363E+08, -2.052212568970379E+08, -7.729691193122774E+06,
2451124.961064815, A.D. 1998-Nov-07 11:03:56.0000,  4.072656152661108E+08, -2.040575853964735E+08, -7.820496389472857E+06,
2451125.961064815, A.D. 1998-Nov-08 11:03:56.0000,  4.081890620899115E+08, -2.028917728133965E+08, -7.911219772875354E+06,
2451126.961064815, A.D. 1998-Nov-09 11:03:56.0000,  4.091082454247296E+08, -2.017238356373885E+08, -8.001860559323847E+06,
2451127.961064815, A.D. 1998-Nov-10 11:03:56.0000,  4.100231643084263E+08, -2.005537903181095E+08, -8.092417968993917E+06,
2451128.961064815, A.D. 1998-Nov-11 11:03:56.0000,  4.109338178357258E+08, -1.993816532652530E+08, -8.182891226231426E+06,
2451129.961064815, A.D. 1998-Nov-12 11:03:56.0000,  4.118402051578140E+08, -1.982074408485045E+08, -8.273279559541509E+06,
