JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.305740741, A.D. 1998-Aug-22 19:20:16.0000, -4.754528430594220E+08, -2.200095548122066E+07,  7.948763953044614E+07,
2451049.305740741, A.D. 1998-Aug-23 19:20:16.0000, -4.755374332650856E+08, -2.336884901466257E+07,  7.919185356278393E+07,
2451050.305740741, A.D. 1998-Aug-24 19:20:16.0000, -4.756178346049164E+08, -2.473653659777000E+07,  7.889536980102454E+07,
2451051.305740741, A.D. 1998-Aug-25 19:20:16.0000, -4.756940489407464E+08, -2.610400631989376E+07,  7.859819128393954E+07,
2451052.305740741, A.D. 1998-Aug-26 19:20:16.0000, -4.757660781643358E+08, -2.747124628699906E+07,  7.830032105192120E+07,
2451053.305740741, A.D. 1998-Aug-27 19:20:16.0000, -4.758339241971793E+08, -2.883824462166688E+07,  7.800176214695127E+07,
2451054.305740741, A.D. 1998-Aug-28 19:20:16.0000, -4.758975889903074E+08, -3.020498946306926E+07,  7.770251761257124E+07,
2451055.305740741, A.D. 1998-Aug-29 19:20:16.0000, -4.759570745240931E+08, -3.157146896691578E+07,  7.740259049385576E+07,
2451056.305740741, A.D. 1998-Aug-30 19:20:16.0000, -4.760123828080680E+08, -3.293767130536855E+07,  7.710198383738944E+07,
2451057.305740741, A.D. 1998-Aug-31 19:20:16.0000, -4.760635158807599E+08, -3.430358466692609E+07,  7.680070069124842E+07,
2451058.305740741, A.D. 1998-Sep-01 19:20:16.0000, -4.761104758095624E+08, -3.566919725628104E+07,  7.649874410498682E+07,
2451059.305740741, A.D. 1998-Sep-02 19:20:16.0000, -4.761532646906424E+08, -3.703449729415600E+07,  7.619611712962893E+07,
2451060.305740741, A.D. 1998-Sep-03 19:20:16.0000, -4.761918846488995E+08, -3.839947301713286E+07,  7.589282281766643E+07,
2451061.305740741, A.D. 1998-Sep-04 19:20:16.0000, -4.762263378379776E+08, -3.976411267748817E+07,  7.558886422306025E+07,
2451062.305740741, A.D. 1998-Sep-05 19:20:16.0000, -4.762566264403266E+08, -4.112840454304963E+07,  7.528424440124528E+07,
2451063.305740741, A.D. 1998-Sep-06 19:20:16.0000, -4.762827526673107E+08, -4.249233689709169E+07,  7.497896640913621E+07,
2451064.305740741, A.D. 1998-Sep-07 19:20:16.0000, -4.763047187593488E+08, -4.385589803828220E+07,  7.467303330513240E+07,
2451065.305740741, A.D. 1998-Sep-08 19:20:16.0000, -4.763225269860714E+08, -4.521907628068811E+07,  7.436644814911944E+07,
2451066.305740741, A.D. 1998-Sep-09 19:20:16.0000, -4.763361796464748E+08, -4.658185995384111E+07,  7.405921400246549E+07,
2451067.305740741, A.D. 1998-Sep-10 19:20:16.0000, -4.763456790690556E+08, -4.794423740285914E+07,  7.375133392801167E+07,
2451068.305740741, A.D. 1998-Sep-11 19:20:16.0000, -4.763510276119109E+08, -4.930619698861237E+07,  7.344281099005559E+07,
2451069.305740741, A.D. 1998-Sep-12 19:20:16.0000, -4.763522276627973E+08, -5.066772708792234E+07,  7.313364825432840E+07,
2451070.305740741, A.D. 1998-Sep-13 19:20:16.0000, -4.763492816391410E+08, -5.202881609377692E+07,  7.282384878796619E+07,
2451071.305740741, A.D. 1998-Sep-14 19:20:16.0000, -4.763421919880026E+08, -5.338945241554786E+07,  7.251341565947735E+07,
2451072.305740741, A.D. 1998-Sep-15 19:20:16.0000, -4.763309611859984E+08, -5.474962447919711E+07,  7.220235193870658E+07,
2451073.305740741, A.D. 1998-Sep-16 19:20:16.0000, -4.763155917391929E+08, -5.610932072746999E+07,  7.189066069679752E+07,
2451074.305740741, A.D. 1998-Sep-17 19:20:16.0000, -4.762960861829603E+08, -5.746852962006089E+07,  7.157834500615522E+07,
2451075.305740741, A.D. 1998-Sep-18 19:20:16.0000, -4.762724470818324E+08, -5.882723963375610E+07,  7.126540794040869E+07,
2451076.305740741, A.D. 1998-Sep-19 19:20:16.0000, -4.762446770293363E+08, -6.018543926255137E+07,  7.095185257437520E+07,
2451077.305740741, A.D. 1998-Sep-20 19:20:16.0000, -4.762127786478275E+08, -6.154311701774609E+07,  7.063768198402591E+07,
2451078.305740741, A.D. 1998-Sep-21 19:20:16.0000, -4.761767545883251E+08, -6.290026142801683E+07,  7.032289924645343E+07,
2451079.305740741, A.D. 1998-Sep-22 19:20:16.0000, -4.761366075303511E+08, -6.425686103947455E+07,  7.000750743984134E+07,
2451080.305740741, A.D. 1998-Sep-23 19:20:16.0000, -4.760923401817765E+08, -6.561290441570729E+07,  6.969150964343539E+07,
2451081.305740741, A.D. 1998-Sep-24 19:20:16.0000, -4.760439552786736E+08, -6.696838013781208E+07,  6.937490893751642E+07,
2451082.305740741, A.D. 1998-Sep-25 19:20:16.0000, -4.759914555851784E+08, -6.832327680441912E+07,  6.905770840337476E+07,
2451083.305740741, A.D. 1998-Sep-26 19:20:16.0000, -4.759348438933588E+08, -6.967758303170970E+07,  6.873991112328584E+07,
2451084.305740741, A.D. 1998-Sep-27 19:20:16.0000, -4.758741230230913E+08, -7.103128745343041E+07,  6.842152018048698E+07,
2451085.305740741, A.D. 1998-Sep-28 19:20:16.0000, -4.758092958219439E+08, -7.238437872090456E+07,  6.810253865915486E+07,
2451086.305740741, A.D. 1998-Sep-29 19:20:16.0000, -4.757403651650656E+08, -7.373684550304234E+07,  6.778296964438418E+07,
2451087.305740741, A.D. 1998-Sep-30 19:20:16.0000, -4.756673339550811E+08, -7.508867648635030E+07,  6.746281622216631E+07,
2451088.305740741, A.D. 1998-Oct-01 19:20:16.0000, -4.755902051219890E+08, -7.643986037494069E+07,  6.714208147936900E+07,
2451089.305740741, A.D. 1998-Oct-02 19:20:16.0000, -4.755089816230658E+08, -7.779038589054140E+07,  6.682076850371614E+07,
2451090.305740741, A.D. 1998-Oct-03 19:20:16.0000, -4.754236664427716E+08, -7.914024177250628E+07,  6.649888038376802E+07,
2451091.305740741, A.D. 1998-Oct-04 19:20:16.0000, -4.753342625926595E+08, -8.048941677782652E+07,  6.617642020890174E+07,
2451092.305740741, A.D. 1998-Oct-05 19:20:16.0000, -4.752407731112873E+08, -8.183789968114261E+07,  6.585339106929189E+07,
2451093.305740741, A.D. 1998-Oct-06 19:20:16.0000, -4.751432010641308E+08, -8.318567927475761E+07,  6.552979605589145E+07,
2451094.305740741, A.D. 1998-Oct-07 19:20:16.0000, -4.750415495434986E+08, -8.453274436865096E+07,  6.520563826041272E+07,
2451095.305740741, A.D. 1998-Oct-08 19:20:16.0000, -4.749358216684499E+08, -8.587908379049322E+07,  6.488092077530843E+07,
2451096.305740741, A.D. 1998-Oct-09 19:20:16.0000, -4.748260205847106E+08, -8.722468638566171E+07,  6.455564669375305E+07,
2451097.305740741, A.D. 1998-Oct-10 19:20:16.0000, -4.747121494645930E+08, -8.856954101725680E+07,  6.422981910962398E+07,
2451098.305740741, A.D. 1998-Oct-11 19:20:16.0000, -4.745942115069150E+08, -8.991363656611888E+07,  6.390344111748299E+07,
2451099.305740741, A.D. 1998-Oct-12 19:20:16.0000, -4.744722099369201E+08, -9.125696193084589E+07,  6.357651581255776E+07,
2451100.305740741, A.D. 1998-Oct-13 19:20:16.0000, -4.743461480061980E+08, -9.259950602781136E+07,  6.324904629072332E+07,
2451101.305740741, A.D. 1998-Oct-14 19:20:16.0000, -4.742160289926062E+08, -9.394125779118307E+07,  6.292103564848376E+07,
2451102.305740741, A.D. 1998-Oct-15 19:20:16.0000, -4.740818562001914E+08, -9.528220617294167E+07,  6.259248698295378E+07,
2451103.305740741, A.D. 1998-Oct-16 19:20:16.0000, -4.739436329591115E+08, -9.662234014290047E+07,  6.226340339184064E+07,
2451104.305740741, A.D. 1998-Oct-17 19:20:16.0000, -4.738013626255578E+08, -9.796164868872473E+07,  6.193378797342580E+07,
2451105.305740741, A.D. 1998-Oct-18 19:20:16.0000, -4.736550485816782E+08, -9.930012081595156E+07,  6.160364382654689E+07,
2451106.305740741, A.D. 1998-Oct-19 19:20:16.0000, -4.735046942354996E+08, -1.006377455480103E+08,  6.127297405057966E+07,
