JDTDB,Calendar Date (TDB),X,Y,Z,
2450417.972696759, A.D. 1996-Nov-30 11:20:41.0000,  6.443684507341410E+08,  3.559187714435532E+08, -1.466884074332266E+07,
2450418.972696759, A.D. 1996-Dec-01 11:20:41.0000,  6.437715788502516E+08,  3.569576137564920E+08, -1.466030932563637E+07,
2450419.972696759, A.D. 1996-Dec-02 11:20:41.0000,  6.431731084670116E+08,  3.579955704503943E+08, -1.465174152698252E+07,
2450420.972696759, A.D. 1996-Dec-03 11:20:41.0000,  6.425730409431332E+08,  3.590326388822811E+08, -1.464313736547437E+07,
2450421.972696759, A.D. 1996-Dec-04 11:20:41.0000,  6.419713776420805E+08,  3.600688164112981E+08, -1.463449685933173E+07,
2450422.972696759, A.D. 1996-Dec-05 11:20:41.0000,  6.413681199320651E+08,  3.611041003987046E+08, -1.462582002688295E+07,
2450423.972696759, A.D. 1996-Dec-06 11:20:41.0000,  6.407632691860461E+08,  3.621384882078590E+08, -1.461710688656655E+07,
2450424.972696759, A.D. 1996-Dec-07 11:20:41.0000,  6.401568267817305E+08,  3.631719772042019E+08, -1.460835745693405E+07,
2450425.972696759, A.D. 1996-Dec-08 11:20:41.0000,  6.395487941015790E+08,  3.642045647552380E+08, -1.459957175665277E+07,
2450426.972696759, A.D. 1996-Dec-09 11:20:41.0000,  6.389391725328143E+08,  3.652362482305146E+08, -1.459074980450940E+07,
2450427.972696759, A.D. 1996-Dec-10 11:20:41.0000,  6.383279634674356E+08,  3.662670250016000E+08, -1.458189161941406E+07,
2450428.972696759, A.D. 1996-Dec-11 11:20:41.0000,  6.377151683022395E+08,  3.672968924420586E+08, -1.457299722040525E+07,
2450429.972696759, A.D. 1996-Dec-12 11:20:41.0000,  6.371007884388468E+08,  3.683258479274268E+08, -1.456406662665528E+07,
2450430.972696759, A.D. 1996-Dec-13 11:20:41.0000,  6.364848252837390E+08,  3.693538888351893E+08, -1.455509985747649E+07,
2450431.972696759, A.D. 1996-Dec-14 11:20:41.0000,  6.358672802483041E+08,  3.703810125447565E+08, -1.454609693232837E+07,
2450432.972696759, A.D. 1996-Dec-15 11:20:41.0000,  6.352481547488925E+08,  3.714072164374481E+08, -1.453705787082507E+07,
2450433.972696759, A.D. 1996-Dec-16 11:20:41.0000,  6.346274502068861E+08,  3.724324978964814E+08, -1.452798269274350E+07,
2450434.972696759, A.D. 1996-Dec-17 11:20:41.0000,  6.340051680487761E+08,  3.734568543069718E+08, -1.451887141803151E+07,
2450435.972696759, A.D. 1996-Dec-18 11:20:41.0000,  6.333813097062551E+08,  3.744802830559471E+08, -1.450972406681630E+07,
2450436.972696759, A.D. 1996-Dec-19 11:20:41.0000,  6.327558766163158E+08,  3.755027815323783E+08, -1.450054065941170E+07,
2450437.972696759, A.D. 1996-Dec-20 11:20:41.0000,  6.321288702213569E+08,  3.765243471272382E+08, -1.449132121632430E+07,
2450438.972696759, A.D. 1996-Dec-21 11:20:41.0000,  6.315002919692887E+08,  3.775449772335817E+08, -1.448206575825766E+07,
2450439.972696759, A.D. 1996-Dec-22 11:20:41.0000,  6.308701433136339E+08,  3.785646692466604E+08, -1.447277430611274E+07,
2450440.972696759, A.D. 1996-Dec-23 11:20:41.0000,  6.302384257136122E+08,  3.795834205640666E+08, -1.446344688098565E+07,
2450441.972696759, A.D. 1996-Dec-24 11:20:41.0000,  6.296051406342013E+08,  3.806012285859064E+08, -1.445408350415933E+07,
2450442.972696759, A.D. 1996-Dec-25 11:20:41.0000,  6.289702895461594E+08,  3.816180907149986E+08, -1.444468419709109E+07,
2450443.972696759, A.D. 1996-Dec-26 11:20:41.0000,  6.283338739260062E+08,  3.826340043570872E+08, -1.443524898139384E+07,
2450444.972696759, A.D. 1996-Dec-27 11:20:41.0000,  6.276958952559516E+08,  3.836489669210564E+08, -1.442577787881361E+07,
2450445.972696759, A.D. 1996-Dec-28 11:20:41.0000,  6.270563550237724E+08,  3.846629758191317E+08, -1.441627091120230E+07,
2450446.972696759, A.D. 1996-Dec-29 11:20:41.0000,  6.264152547226382E+08,  3.856760284670507E+08, -1.440672810048927E+07,
2450447.972696759, A.D. 1996-Dec-30 11:20:41.0000,  6.257725958508981E+08,  3.866881222841907E+08, -1.439714946865198E+07,
2450448.972696759, A.D. 1996-Dec-31 11:20:41.0000,  6.251283799118437E+08,  3.876992546936392E+08, -1.438753503768957E+07,
2450449.972696759, A.D. 1997-Jan-01 11:20:41.0000,  6.244826084134622E+08,  3.887094231222044E+08, -1.437788482960056E+07,
2450450.972696759, A.D. 1997-Jan-02 11:20:41.0000,  6.238352828681998E+08,  3.897186250003662E+08, -1.436819886636607E+07,
2450451.972696759, A.D. 1997-Jan-03 11:20:41.0000,  6.231864047927560E+08,  3.907268577621759E+08, -1.435847716994005E+07,
2450452.972696759, A.D. 1997-Jan-04 11:20:41.0000,  6.225359757079108E+08,  3.917341188451166E+08, -1.434871976224609E+07,
2450453.972696759, A.D. 1997-Jan-05 11:20:41.0000,  6.218839971384029E+08,  3.927404056899378E+08, -1.433892666518056E+07,
2450454.972696759, A.D. 1997-Jan-06 11:20:41.0000,  6.212304706128521E+08,  3.937457157404801E+08, -1.432909790062113E+07,
2450455.972696759, A.D. 1997-Jan-07 11:20:41.0000,  6.205753976637278E+08,  3.947500464435022E+08, -1.431923349043885E+07,
2450456.972696759, A.D. 1997-Jan-08 11:20:41.0000,  6.199187798273554E+08,  3.957533952485234E+08, -1.430933345651285E+07,
2450457.972696759, A.D. 1997-Jan-09 11:20:41.0000,  6.192606186439532E+08,  3.967557596076836E+08, -1.429939782074597E+07,
2450458.972696759, A.D. 1997-Jan-10 11:20:41.0000,  6.186009156576905E+08,  3.977571369756290E+08, -1.428942660508084E+07,
2450459.972696759, A.D. 1997-Jan-11 11:20:41.0000,  6.179396724167595E+08,  3.987575248094224E+08, -1.427941983151461E+07,
2450460.972696759, A.D. 1997-Jan-12 11:20:41.0000,  6.172768904734548E+08,  3.997569205684776E+08, -1.426937752211289E+07,
2450461.972696759, A.D. 1997-Jan-13 11:20:41.0000,  6.166125713842537E+08,  4.007553217145162E+08, -1.425929969902155E+07,
2450462.972696759, A.D. 1997-Jan-14 11:20:41.0000,  6.159467167098933E+08,  4.017527257115422E+08, -1.424918638447738E+07,
