JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.250243056, A.D. 1998-Jul-18 18:00:21.0000, -4.599338665572951E+08, -6.078249218091686E+07, -1.211337684252314E+06,
2451014.250243056, A.D. 1998-Jul-19 18:00:21.0000, -4.594950761595550E+08, -6.220385763745289E+07, -1.198559013115700E+06,
2451015.250243056, A.D. 1998-Jul-20 18:00:21.0000, -4.590517209055013E+08, -6.362460470505898E+07, -1.185768393883377E+06,
2451016.250243056, A.D. 1998-Jul-21 18:00:21.0000, -4.586037979182410E+08, -6.504471826154649E+07, -1.172965934969995E+06,
2451017.250243056, A.D. 1998-Jul-22 18:00:21.0000, -4.581513043660451E+08, -6.646418314388523E+07, -1.160151745285571E+06,
2451018.250243056, A.D. 1998-Jul-23 18:00:21.0000, -4.576942374626825E+08, -6.788298414825217E+07, -1.147325934235420E+06,
2451019.250243056, A.D. 1998-Jul-24 18:00:21.0000, -4.572325944677579E+08, -6.930110603008324E+07, -1.134488611720257E+06,
2451020.250243056, A.D. 1998-Jul-25 18:00:21.0000, -4.567663726870498E+08, -7.071853350412765E+07, -1.121639888136216E+06,
2451021.250243056, A.D. 1998-Jul-26 18:00:21.0000, -4.562955694728493E+08, -7.213525124450523E+07, -1.108779874374922E+06,
2451022.250243056, A.D. 1998-Jul-27 18:00:21.0000, -4.558201822243019E+08, -7.355124388476646E+07, -1.095908681823578E+06,
2451023.250243056, A.D. 1998-Jul-28 18:00:21.0000, -4.553402083877491E+08, -7.496649601795545E+07, -1.083026422365081E+06,
2451024.250243056, A.D. 1998-Jul-29 18:00:21.0000, -4.548556454570722E+08, -7.638099219667584E+07, -1.070133208378144E+06,
2451025.250243056, A.D. 1998-Jul-30 18:00:21.0000, -4.543664909740375E+08, -7.779471693315966E+07, -1.057229152737461E+06,
2451026.250243056, A.D. 1998-Jul-31 18:00:21.0000, -4.538727425286422E+08, -7.920765469933918E+07, -1.044314368813891E+06,
2451027.250243056, A.D. 1998-Aug-01 18:00:21.0000, -4.533743977594615E+08, -8.061978992692195E+07, -1.031388970474679E+06,
2451028.250243056, A.D. 1998-Aug-02 18:00:21.0000, -4.528714543539984E+08, -8.203110700746898E+07, -1.018453072083749E+06,
2451029.250243056, A.D. 1998-Aug-03 18:00:21.0000, -4.523639100490321E+08, -8.344159029247628E+07, -1.005506788501978E+06,
2451030.250243056, A.D. 1998-Aug-04 18:00:21.0000, -4.518517626309703E+08, -8.485122409345965E+07, -9.925502350876182E+05,
2451031.250243056, A.D. 1998-Aug-05 18:00:21.0000, -4.513350099362004E+08, -8.625999268204315E+07, -9.795835276967511E+05,
2451032.250243056, A.D. 1998-Aug-06 18:00:21.0000, -4.508136498514429E+08, -8.766788029005113E+07, -9.666067826838233E+05,
2451033.250243056, A.D. 1998-Aug-07 18:00:21.0000, -4.502876803141048E+08, -8.907487110960411E+07, -9.536201169023477E+05,
2451034.250243056, A.D. 1998-Aug-08 18:00:21.0000, -4.497570993126349E+08, -9.048094929321857E+07, -9.406236477056481E+05,
2451035.250243056, A.D. 1998-Aug-09 18:00:21.0000, -4.492219048868778E+08, -9.188609895391081E+07, -9.276174929478914E+05,
2451036.250243056, A.D. 1998-Aug-10 18:00:21.0000, -4.486820951284301E+08, -9.329030416530524E+07, -9.146017709851786E+05,
2451037.250243056, A.D. 1998-Aug-11 18:00:21.0000, -4.481376681809953E+08, -9.469354896174702E+07, -9.015766006770208E+05,
2451038.250243056, A.D. 1998-Aug-12 18:00:21.0000, -4.475886222407385E+08, -9.609581733841939E+07, -8.885421013878882E+05,
2451039.250243056, A.D. 1998-Aug-13 18:00:21.0000, -4.470349555566411E+08, -9.749709325146566E+07, -8.754983929893374E+05,
2451040.250243056, A.D. 1998-Aug-14 18:00:21.0000, -4.464766664308530E+08, -9.889736061811635E+07, -8.624455958622620E+05,
2451041.250243056, A.D. 1998-Aug-15 18:00:21.0000, -4.459137532190439E+08, -1.002966033168209E+08, -8.493838308997825E+05,
2451042.250243056, A.D. 1998-Aug-16 18:00:21.0000, -4.453462143307509E+08, -1.016948051873846E+08, -8.363132195104882E+05,
2451043.250243056, A.D. 1998-Aug-17 18:00:21.0000, -4.447740482297236E+08, -1.030919500311101E+08, -8.232338836223781E+05,
2451044.250243056, A.D. 1998-Aug-18 18:00:21.0000, -4.441972534342638E+08, -1.044880216109436E+08, -8.101459456872493E+05,
2451045.250243056, A.D. 1998-Aug-19 18:00:21.0000, -4.436158285175595E+08, -1.058830036516241E+08, -7.970495286859870E+05,
2451046.250243056, A.D. 1998-Aug-20 18:00:21.0000, -4.430297721080127E+08, -1.072768798398364E+08, -7.839447561343536E+05,
2451047.250243056, A.D. 1998-Aug-21 18:00:21.0000, -4.424390828895582E+08, -1.086696338243652E+08, -7.708317520895675E+05,
2451048.250243056, A.D. 1998-Aug-22 18:00:21.0000, -4.418437596019739E+08, -1.100612492162493E+08, -7.577106411575601E+05,
2451049.250243056, A.D. 1998-Aug-23 18:00:21.0000, -4.412438010411806E+08, -1.114517095889322E+08, -7.445815485007539E+05,
2451050.250243056, A.D. 1998-Aug-24 18:00:21.0000, -4.406392060595310E+08, -1.128409984784087E+08, -7.314445998461619E+05,
2451051.250243056, A.D. 1998-Aug-25 18:00:21.0000, -4.400299735660881E+08, -1.142290993833607E+08, -7.182999214935973E+05,
2451052.250243056, A.D. 1998-Aug-26 18:00:21.0000, -4.394161025268944E+08, -1.156159957652807E+08, -7.051476403233856E+05,
2451053.250243056, A.D. 1998-Aug-27 18:00:21.0000, -4.387975919652342E+08, -1.170016710485763E+08, -6.919878838031068E+05,
2451054.250243056, A.D. 1998-Aug-28 18:00:21.0000, -4.381744409618930E+08, -1.183861086206543E+08, -6.788207799925655E+05,
2451055.250243056, A.D. 1998-Aug-29 18:00:21.0000, -4.375466486554199E+08, -1.197692918319766E+08, -6.656464575461820E+05,
2451056.250243056, A.D. 1998-Aug-30 18:00:21.0000, -4.369142142424013E+08, -1.211512039960909E+08, -6.524650457119495E+05,
2451057.250243056, A.D. 1998-Aug-31 18:00:21.0000, -4.362771369777555E+08, -1.225318283896310E+08, -6.392766743258759E+05,
2451058.250243056, A.D. 1998-Sep-01 18:00:21.0000, -4.356354161750581E+08, -1.239111482522955E+08, -6.260814738015607E+05,
2451059.250243056, A.D. 1998-Sep-02 18:00:21.0000, -4.349890512069073E+08, -1.252891467868069E+08, -6.128795751143470E+05,
2451060.250243056, A.D. 1998-Sep-03 18:00:21.0000, -4.343380415053388E+08, -1.266658071588662E+08, -5.996711097801700E+05,
2451061.250243056, A.D. 1998-Sep-04 18:00:21.0000, -4.336823865622953E+08, -1.280411124971178E+08, -5.864562098304927E+05,
2451062.250243056, A.D. 1998-Sep-05 18:00:21.0000, -4.330220859301452E+08, -1.294150458931360E+08, -5.732350077836439E+05,
2451063.250243056, A.D. 1998-Sep-06 18:00:21.0000, -4.323571392222495E+08, -1.307875904014544E+08, -5.600076366154402E+05,
2451064.250243056, A.D. 1998-Sep-07 18:00:21.0000, -4.316875461135616E+08, -1.321587290396488E+08, -5.467742297307998E+05,
2451065.250243056, A.D. 1998-Sep-08 18:00:21.0000, -4.310133063412450E+08, -1.335284447884820E+08, -5.335349209384769E+05,
2451066.250243056, A.D. 1998-Sep-09 18:00:21.0000, -4.303344197052898E+08, -1.348967205921132E+08, -5.202898444311768E+05,
2451067.250243056, A.D. 1998-Sep-10 18:00:21.0000, -4.296508860691102E+08, -1.362635393583658E+08, -5.070391347716749E+05,
2451068.250243056, A.D. 1998-Sep-11 18:00:21.0000, -4.289627053601091E+08, -1.376288839590448E+08, -4.937829268858880E+05,
2451069.250243056, A.D. 1998-Sep-12 18:00:21.0000, -4.282698775702020E+08, -1.389927372302912E+08, -4.805213560625464E+05,
2451070.250243056, A.D. 1998-Sep-13 18:00:21.0000, -4.275724027562917E+08, -1.403550819729571E+08, -4.672545579586923E+05,
2451071.250243056, A.D. 1998-Sep-14 18:00:21.0000, -4.268702810406981E+08, -1.417159009529865E+08, -4.539826686096117E+05,
2451072.250243056, A.D. 1998-Sep-15 18:00:21.0000, -4.261635126115457E+08, -1.430751769017912E+08, -4.407058244419172E+05,
2451073.250243056, A.D. 1998-Sep-16 18:00:21.0000, -4.254520977231186E+08, -1.444328925166153E+08, -4.274241622884795E+05,
2451074.250243056, A.D. 1998-Sep-17 18:00:21.0000, -4.247360366961882E+08, -1.457890304608771E+08, -4.141378194038197E+05,
2451075.250243056, A.D. 1998-Sep-18 18:00:21.0000, -4.240153299183241E+08, -1.471435733644919E+08, -4.008469334790632E+05,
