JDTDB,Calendar Date (TDB),X,Y,Z,
2450985.265405092, A.D. 1998-Jun-20 18:22:11.0000,  1.040671794514453E+08, -4.790848990315632E+08,  6.957420709092811E+07,
2450986.265405092, A.D. 1998-Jun-21 18:22:11.0000,  1.054492382331337E+08, -4.787510436733651E+08,  6.956887265472306E+07,
2450987.265405092, A.D. 1998-Jun-22 18:22:11.0000,  1.068304363670024E+08, -4.784132796858751E+08,  6.956297022540629E+07,
2450988.265405092, A.D. 1998-Jun-23 18:22:11.0000,  1.082107624165069E+08, -4.780716090848998E+08,  6.955649974325015E+07,
2450989.265405092, A.D. 1998-Jun-24 18:22:11.0000,  1.095902049477165E+08, -4.777260339201677E+08,  6.954946115331422E+07,
2450990.265405092, A.D. 1998-Jun-25 18:22:11.0000,  1.109687525295010E+08, -4.773765562753739E+08,  6.954185440543823E+07,
2450991.265405092, A.D. 1998-Jun-26 18:22:11.0000,  1.123463937337141E+08, -4.770231782682093E+08,  6.953367945423709E+07,
2450992.265405092, A.D. 1998-Jun-27 18:22:11.0000,  1.137231171353698E+08, -4.766659020503748E+08,  6.952493625909729E+07,
2450993.265405092, A.D. 1998-Jun-28 18:22:11.0000,  1.150989113128122E+08, -4.763047298075842E+08,  6.951562478417505E+07,
2450994.265405092, A.D. 1998-Jun-29 18:22:11.0000,  1.164737648478768E+08, -4.759396637595592E+08,  6.950574499839564E+07,
2450995.265405092, A.D. 1998-Jun-30 18:22:11.0000,  1.178476663260444E+08, -4.755707061600177E+08,  6.949529687545389E+07,
2450996.265405092, A.D. 1998-Jul-01 18:22:11.0000,  1.192206043365881E+08, -4.751978592966601E+08,  6.948428039381573E+07,
2450997.265405092, A.D. 1998-Jul-02 18:22:11.0000,  1.205925674727125E+08, -4.748211254911493E+08,  6.947269553672019E+07,
2450998.265405092, A.D. 1998-Jul-03 18:22:11.0000,  1.219635443316882E+08, -4.744405070990927E+08,  6.946054229218243E+07,
2450999.265405092, A.D. 1998-Jul-04 18:22:11.0000,  1.233335235149797E+08, -4.740560065100211E+08,  6.944782065299678E+07,
2451000.265405092, A.D. 1998-Jul-05 18:22:11.0000,  1.247024936283704E+08, -4.736676261473694E+08,  6.943453061674087E+07,
2451001.265405092, A.D. 1998-Jul-06 18:22:11.0000,  1.260704432820818E+08, -4.732753684684555E+08,  6.942067218577875E+07,
2451002.265405092, A.D. 1998-Jul-07 18:22:11.0000,  1.274373610908912E+08, -4.728792359644623E+08,  6.940624536726573E+07,
2451003.265405092, A.D. 1998-Jul-08 18:22:11.0000,  1.288032356742451E+08, -4.724792311604183E+08,  6.939125017315209E+07,
2451004.265405092, A.D. 1998-Jul-09 18:22:11.0000,  1.301680556563717E+08, -4.720753566151804E+08,  6.937568662018749E+07,
2451005.265405092, A.D. 1998-Jul-10 18:22:11.0000,  1.315318096663902E+08, -4.716676149214174E+08,  6.935955472992538E+07,
2451006.265405092, A.D. 1998-Jul-11 18:22:11.0000,  1.328944863384194E+08, -4.712560087055935E+08,  6.934285452872697E+07,
2451007.265405092, A.D. 1998-Jul-12 18:22:11.0000,  1.342560743116846E+08, -4.708405406279547E+08,  6.932558604776600E+07,
2451008.265405092, A.D. 1998-Jul-13 18:22:11.0000,  1.356165622306238E+08, -4.704212133825129E+08,  6.930774932303230E+07,
2451009.265405092, A.D. 1998-Jul-14 18:22:11.0000,  1.369759387449923E+08, -4.699980296970346E+08,  6.928934439533667E+07,
2451010.265405092, A.D. 1998-Jul-15 18:22:11.0000,  1.383341925099674E+08, -4.695709923330266E+08,  6.927037131031448E+07,
