JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.537928241, A.D. 1998-Sep-08 00:54:37.0000,  1.497620064522676E+08,  4.021204853900877E+08, -1.323223006153736E+07,
2451065.537928241, A.D. 1998-Sep-09 00:54:37.0000,  1.482745890611539E+08,  4.025678417731357E+08, -1.311431772009334E+07,
2451066.537928241, A.D. 1998-Sep-10 00:54:37.0000,  1.467853134616723E+08,  4.030101530639221E+08, -1.299624104934061E+07,
2451067.537928241, A.D. 1998-Sep-11 00:54:37.0000,  1.452941970330264E+08,  4.034474101806900E+08, -1.287800141531816E+07,
2451068.537928241, A.D. 1998-Sep-12 00:54:37.0000,  1.438012572050595E+08,  4.038796041040326E+08, -1.275960018822262E+07,
2451069.537928241, A.D. 1998-Sep-13 00:54:37.0000,  1.423065114579119E+08,  4.043067258770576E+08, -1.264103874239340E+07,
2451070.537928241, A.D. 1998-Sep-14 00:54:37.0000,  1.408099773217228E+08,  4.047287666055372E+08, -1.252231845630455E+07,
2451071.537928241, A.D. 1998-Sep-15 00:54:37.0000,  1.393116723763772E+08,  4.051457174580604E+08, -1.240344071255949E+07,
2451072.537928241, A.D. 1998-Sep-16 00:54:37.0000,  1.378116142512881E+08,  4.055575696661934E+08, -1.228440689788875E+07,
2451073.537928241, A.D. 1998-Sep-17 00:54:37.0000,  1.363098206252093E+08,  4.059643145246582E+08, -1.216521840314901E+07,
2451074.537928241, A.D. 1998-Sep-18 00:54:37.0000,  1.348063092260702E+08,  4.063659433915368E+08, -1.204587662332222E+07,
2451075.537928241, A.D. 1998-Sep-19 00:54:37.0000,  1.333010978308226E+08,  4.067624476884972E+08, -1.192638295751345E+07,
2451076.537928241, A.D. 1998-Sep-20 00:54:37.0000,  1.317942042652939E+08,  4.071538189010437E+08, -1.180673880894789E+07,
2451077.537928241, A.D. 1998-Sep-21 00:54:37.0000,  1.302856464040405E+08,  4.075400485787893E+08, -1.168694558496565E+07,
2451078.537928241, A.D. 1998-Sep-22 00:54:37.0000,  1.287754421701967E+08,  4.079211283357468E+08, -1.156700469701499E+07,
2451079.537928241, A.D. 1998-Sep-23 00:54:37.0000,  1.272636095353171E+08,  4.082970498506346E+08, -1.144691756064329E+07,
2451080.537928241, A.D. 1998-Sep-24 00:54:37.0000,  1.257501665192091E+08,  4.086678048671957E+08, -1.132668559548619E+07,
2451081.537928241, A.D. 1998-Sep-25 00:54:37.0000,  1.242351311897565E+08,  4.090333851945243E+08, -1.120631022525546E+07,
2451082.537928241, A.D. 1998-Sep-26 00:54:37.0000,  1.227185216627325E+08,  4.093937827074007E+08, -1.108579287772492E+07,
2451083.537928241, A.D. 1998-Sep-27 00:54:37.0000,  1.212003561016025E+08,  4.097489893466288E+08, -1.096513498471516E+07,
2451084.537928241, A.D. 1998-Sep-28 00:54:37.0000,  1.196806527173181E+08,  4.100989971193772E+08, -1.084433798207721E+07,
2451085.537928241, A.D. 1998-Sep-29 00:54:37.0000,  1.181594297681016E+08,  4.104437980995215E+08, -1.072340330967516E+07,
2451086.537928241, A.D. 1998-Sep-30 00:54:37.0000,  1.166367055592231E+08,  4.107833844279858E+08, -1.060233241136843E+07,
2451087.537928241, A.D. 1998-Oct-01 00:54:37.0000,  1.151124984427695E+08,  4.111177483130845E+08, -1.048112673499268E+07,
2451088.537928241, A.D. 1998-Oct-02 00:54:37.0000,  1.135868268174075E+08,  4.114468820308623E+08, -1.035978773234051E+07,
2451089.537928241, A.D. 1998-Oct-03 00:54:37.0000,  1.120597091281405E+08,  4.117707779254330E+08, -1.023831685914198E+07,
2451090.537928241, A.D. 1998-Oct-04 00:54:37.0000,  1.105311638660595E+08,  4.120894284093156E+08, -1.011671557504410E+07,
2451091.537928241, A.D. 1998-Oct-05 00:54:37.0000,  1.090012095680896E+08,  4.124028259637698E+08, -9.994985343590617E+06,
2451092.537928241, A.D. 1998-Oct-06 00:54:37.0000,  1.074698648167321E+08,  4.127109631391273E+08, -9.873127632201046E+06,
2451093.537928241, A.D. 1998-Oct-07 00:54:37.0000,  1.059371482398020E+08,  4.130138325551230E+08, -9.751143912149787E+06,
2451094.537928241, A.D. 1998-Oct-08 00:54:37.0000,  1.044030785101619E+08,  4.133114269012232E+08, -9.629035658544689E+06,
2451095.537928241, A.D. 1998-Oct-09 00:54:37.0000,  1.028676743454526E+08,  4.136037389369513E+08, -9.506804350305647E+06,
2451096.537928241, A.D. 1998-Oct-10 00:54:37.0000,  1.013309545078201E+08,  4.138907614922118E+08, -9.384451470143020E+06,
2451097.537928241, A.D. 1998-Oct-11 00:54:37.0000,  9.979293780363929E+07,  4.141724874676124E+08, -9.261978504535556E+06,
2451098.537928241, A.D. 1998-Oct-12 00:54:37.0000,  9.825364308323517E+07,  4.144489098347844E+08, -9.139386943708748E+06,
2451099.537928241, A.D. 1998-Oct-13 00:54:37.0000,  9.671308924060079E+07,  4.147200216366997E+08, -9.016678281611979E+06,
2451100.537928241, A.D. 1998-Oct-14 00:54:37.0000,  9.517129521311247E+07,  4.149858159879882E+08, -8.893854015897125E+06,
2451101.537928241, A.D. 1998-Oct-15 00:54:37.0000,  9.362827998124231E+07,  4.152462860752513E+08, -8.770915647895187E+06,
2451102.537928241, A.D. 1998-Oct-16 00:54:37.0000,  9.208406256826828E+07,  4.155014251573750E+08, -8.647864682593852E+06,
2451103.537928241, A.D. 1998-Oct-17 00:54:37.0000,  9.053866203998137E+07,  4.157512265658402E+08, -8.524702628615081E+06,
2451104.537928241, A.D. 1998-Oct-18 00:54:37.0000,  8.899209750439043E+07,  4.159956837050323E+08, -8.401430998191416E+06,
2451105.537928241, A.D. 1998-Oct-19 00:54:37.0000,  8.744438811142442E+07,  4.162347900525480E+08, -8.278051307143480E+06,
2451106.537928241, A.D. 1998-Oct-20 00:54:37.0000,  8.589555305263203E+07,  4.164685391595012E+08, -8.154565074856162E+06,
2451107.537928241, A.D. 1998-Oct-21 00:54:37.0000,  8.434561156087911E+07,  4.166969246508267E+08, -8.030973824255258E+06,
2451108.537928241, A.D. 1998-Oct-22 00:54:37.0000,  8.279458291004324E+07,  4.169199402255825E+08, -7.907279081784070E+06,
2451109.537928241, A.D. 1998-Oct-23 00:54:37.0000,  8.124248641470607E+07,  4.171375796572500E+08, -7.783482377379566E+06,
2451110.537928241, A.D. 1998-Oct-24 00:54:37.0000,  7.968934142984323E+07,  4.173498367940328E+08, -7.659585244447976E+06,
2451111.537928241, A.D. 1998-Oct-25 00:54:37.0000,  7.813516735051161E+07,  4.175567055591531E+08, -7.535589219841123E+06,
2451112.537928241, A.D. 1998-Oct-26 00:54:37.0000,  7.657998361153431E+07,  4.177581799511473E+08, -7.411495843832165E+06,
2451113.537928241, A.D. 1998-Oct-27 00:54:37.0000,  7.502380968718314E+07,  4.179542540441583E+08, -7.287306660091043E+06,
2451114.537928241, A.D. 1998-Oct-28 00:54:37.0000,  7.346666509085868E+07,  4.181449219882272E+08, -7.163023215659827E+06,
2451115.537928241, A.D. 1998-Oct-29 00:54:37.0000,  7.190856937476796E+07,  4.183301780095820E+08, -7.038647060928226E+06,
2451116.537928241, A.D. 1998-Oct-30 00:54:37.0000,  7.034954212959972E+07,  4.185100164109244E+08, -6.914179749608666E+06,
2451117.537928241, A.D. 1998-Oct-31 00:54:37.0000,  6.878960298419744E+07,  4.186844315717149E+08, -6.789622838711351E+06,
2451118.537928241, A.D. 1998-Nov-01 00:54:37.0000,  6.722877160522993E+07,  4.188534179484546E+08, -6.664977888519168E+06,
2451119.537928241, A.D. 1998-Nov-02 00:54:37.0000,  6.566706769685986E+07,  4.190169700749658E+08, -6.540246462562680E+06,
2451120.537928241, A.D. 1998-Nov-03 00:54:37.0000,  6.410451100040998E+07,  4.191750825626685E+08, -6.415430127594560E+06,
2451121.537928241, A.D. 1998-Nov-04 00:54:37.0000,  6.254112129402751E+07,  4.193277501008559E+08, -6.290530453564703E+06,
2451122.537928241, A.D. 1998-Nov-05 00:54:37.0000,  6.097691839234659E+07,  4.194749674569654E+08, -6.165549013594747E+06,
2451123.537928241, A.D. 1998-Nov-06 00:54:37.0000,  5.941192214614882E+07,  4.196167294768478E+08, -6.040487383952707E+06,
2451124.537928241, A.D. 1998-Nov-07 00:54:37.0000,  5.784615244202284E+07,  4.197530310850319E+08, -5.915347144027680E+06,
2451125.537928241, A.D. 1998-Nov-08 00:54:37.0000,  5.627962920202223E+07,  4.198838672849874E+08, -5.790129876304477E+06,
2451126.537928241, A.D. 1998-Nov-09 00:54:37.0000,  5.471237238332293E+07,  4.200092331593834E+08, -5.664837166339010E+06,
2451127.537928241, A.D. 1998-Nov-10 00:54:37.0000,  5.314440197788025E+07,  4.201291238703421E+08, -5.539470602732807E+06,
2451128.537928241, A.D. 1998-Nov-11 00:54:37.0000,  5.157573801208603E+07,  4.202435346596910E+08, -5.414031777108520E+06,
2451129.537928241, A.D. 1998-Nov-12 00:54:37.0000,  5.000640054642662E+07,  4.203524608492097E+08, -5.288522284085453E+06,
2451130.537928241, A.D. 1998-Nov-13 00:54:37.0000,  4.843640967514304E+07,  4.204558978408726E+08, -5.162943721255571E+06,
2451131.537928241, A.D. 1998-Nov-14 00:54:37.0000,  4.686578552589241E+07,  4.205538411170903E+08, -5.037297689159572E+06,
2451132.537928241, A.D. 1998-Nov-15 00:54:37.0000,  4.529454825941431E+07,  4.206462862409450E+08, -4.911585791263759E+06,
2451133.537928241, A.D. 1998-Nov-16 00:54:37.0000,  4.372271806920104E+07,  4.207332288564258E+08, -4.785809633937508E+06,
2451134.537928241, A.D. 1998-Nov-17 00:54:37.0000,  4.215031518117414E+07,  4.208146646886610E+08, -4.659970826430917E+06,
2451135.537928241, A.D. 1998-Nov-18 00:54:37.0000,  4.057735985336762E+07,  4.208905895441520E+08, -4.534070980852902E+06,
2451136.537928241, A.D. 1998-Nov-19 00:54:37.0000,  3.900387237561963E+07,  4.209609993110080E+08, -4.408111712150753E+06,
2451137.537928241, A.D. 1998-Nov-20 00:54:37.0000,  3.742987306927303E+07,  4.210258899591851E+08, -4.282094638088167E+06,
2451138.537928241, A.D. 1998-Nov-21 00:54:37.0000,  3.585538228688572E+07,  4.210852575407355E+08, -4.156021379225492E+06,
2451139.537928241, A.D. 1998-Nov-22 00:54:37.0000,  3.428042041194806E+07,  4.211390981900665E+08, -4.029893558898062E+06,
2451140.537928241, A.D. 1998-Nov-23 00:54:37.0000,  3.270500785861009E+07,  4.211874081242144E+08, -3.903712803194553E+06,
2451141.537928241, A.D. 1998-Nov-24 00:54:37.0000,  3.112916507141190E+07,  4.212301836431417E+08, -3.777480740933836E+06,
2451142.537928241, A.D. 1998-Nov-25 00:54:37.0000,  2.955291252501209E+07,  4.212674211300555E+08, -3.651199003639281E+06,
2451143.537928241, A.D. 1998-Nov-26 00:54:37.0000,  2.797627072391233E+07,  4.212991170517587E+08, -3.524869225510836E+06,
2451144.537928241, A.D. 1998-Nov-27 00:54:37.0000,  2.639926020216381E+07,  4.213252679590245E+08, -3.398493043392003E+06,
2451145.537928241, A.D. 1998-Nov-28 00:54:37.0000,  2.482190152304954E+07,  4.213458704870034E+08, -3.272072096733332E+06,
2451146.537928241, A.D. 1998-Nov-29 00:54:37.0000,  2.324421527873035E+07,  4.213609213556515E+08, -3.145608027549446E+06,
2451147.537928241, A.D. 1998-Nov-30 00:54:37.0000,  2.166622208984576E+07,  4.213704173701752E+08, -3.019102480371237E+06,
2451148.537928241, A.D. 1998-Dec-01 00:54:37.0000,  2.008794260506291E+07,  4.213743554214771E+08, -2.892557102192581E+06,
2451149.537928241, A.D. 1998-Dec-02 00:54:37.0000,  1.850939750057053E+07,  4.213727324865904E+08, -2.765973542413265E+06,
2451150.537928241, A.D. 1998-Dec-03 00:54:37.0000,  1.693060747952032E+07,  4.213655456290838E+08, -2.639353452778846E+06,
2451151.537928241, A.D. 1998-Dec-04 00:54:37.0000,  1.535159327142346E+07,  4.213527919994214E+08, -2.512698487320155E+06,
2451152.537928241, A.D. 1998-Dec-05 00:54:37.0000,  1.377237563151704E+07,  4.213344688352679E+08, -2.386010302294523E+06,
2451153.537928241, A.D. 1998-Dec-06 00:54:37.0000,  1.219297534011903E+07,  4.213105734617302E+08, -2.259290556130558E+06,
2451154.537928241, A.D. 1998-Dec-07 00:54:37.0000,  1.061341320198485E+07,  4.212811032915380E+08, -2.132540909378231E+06,
2451155.537928241, A.D. 1998-Dec-08 00:54:37.0000,  9.033710045688784E+06,  4.212460558251665E+08, -2.005763024665713E+06,
2451156.537928241, A.D. 1998-Dec-09 00:54:37.0000,  7.453886723038966E+06,  4.212054286509176E+08, -1.878958566662431E+06,
2451157.537928241, A.D. 1998-Dec-10 00:54:37.0000,  5.873964108535398E+06,  4.211592194449678E+08, -1.752129202048540E+06,
2451158.537928241, A.D. 1998-Dec-11 00:54:37.0000,  4.293963098873369E+06,  4.211074259714034E+08, -1.625276599489868E+06,
2451159.537928241, A.D. 1998-Dec-12 00:54:37.0000,  2.713904612490386E+06,  4.210500460822522E+08, -1.498402429616332E+06,
2451160.537928241, A.D. 1998-Dec-13 00:54:37.0000,  1.133809589150267E+06,  4.209870777175256E+08, -1.371508365003198E+06,
2451161.537928241, A.D. 1998-Dec-14 00:54:37.0000, -4.463010104426072E+05,  4.209185189052774E+08, -1.244596080153614E+06,
2451162.537928241, A.D. 1998-Dec-15 00:54:37.0000, -2.026406205008152E+06,  4.208443677616826E+08, -1.117667251480669E+06,
2451163.537928241, A.D. 1998-Dec-16 00:54:37.0000, -3.606484993041835E+06,  4.207646224911406E+08, -9.907235572892427E+05,
2451164.537928241, A.D. 1998-Dec-17 00:54:37.0000, -5.186516353160225E+06,  4.206792813863990E+08, -8.637666777562499E+05,
2451165.537928241, A.D. 1998-Dec-18 00:54:37.0000, -6.766479244446120E+06,  4.205883428286985E+08, -7.367982949088514E+05,
2451166.537928241, A.D. 1998-Dec-19 00:54:37.0000, -8.346352606797553E+06,  4.204918052879331E+08, -6.098200926009119E+05,
2451167.537928241, A.D. 1998-Dec-20 00:54:37.0000, -9.926115361283591E+06,  4.203896673228258E+08, -4.828337564879954E+05,
