JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.405763889, A.D. 1997-Jan-04 21:44:18.0000, -5.472098846582117E+08, -5.638499980811368E+08, -1.129433924560734E+08,
2450454.405763889, A.D. 1997-Jan-05 21:44:18.0000, -5.463305895385114E+08, -5.645291428696235E+08, -1.130042985652692E+08,
2450455.405763889, A.D. 1997-Jan-06 21:44:18.0000, -5.454502114199758E+08, -5.652071677876983E+08, -1.130649806220693E+08,
2450456.405763889, A.D. 1997-Jan-07 21:44:18.0000, -5.445687515799956E+08, -5.658840709978098E+08, -1.131254384088733E+08,
2450457.405763889, A.D. 1997-Jan-08 21:44:18.0000, -5.436862113001729E+08, -5.665598506629938E+08, -1.131856717082460E+08,
2450458.405763889, A.D. 1997-Jan-09 21:44:18.0000, -5.428025918662704E+08, -5.672345049470178E+08, -1.132456803029341E+08,
2450459.405763889, A.D. 1997-Jan-10 21:44:18.0000, -5.419178945681444E+08, -5.679080320145022E+08, -1.133054639758835E+08,
2450460.405763889, A.D. 1997-Jan-11 21:44:18.0000, -5.410321206996666E+08, -5.685804300310146E+08, -1.133650225102542E+08,
2450461.405763889, A.D. 1997-Jan-12 21:44:18.0000, -5.401452715586401E+08, -5.692516971631420E+08, -1.134243556894346E+08,
2450462.405763889, A.D. 1997-Jan-13 21:44:18.0000, -5.392573484467186E+08, -5.699218315785431E+08, -1.134834632970538E+08,
2450463.405763889, A.D. 1997-Jan-14 21:44:18.0000, -5.383683526693269E+08, -5.705908314459815E+08, -1.135423451169920E+08,
2450464.405763889, A.D. 1997-Jan-15 21:44:18.0000, -5.374782855355893E+08, -5.712586949353477E+08, -1.136010009333897E+08,
2450465.405763889, A.D. 1997-Jan-16 21:44:18.0000, -5.365871483582640E+08, -5.719254202176664E+08, -1.136594305306545E+08,
2450466.405763889, A.D. 1997-Jan-17 21:44:18.0000, -5.356949424536860E+08, -5.725910054650995E+08, -1.137176336934677E+08,
2450467.405763889, A.D. 1997-Jan-18 21:44:18.0000, -5.348016691417181E+08, -5.732554488509407E+08, -1.137756102067884E+08,
2450468.405763889, A.D. 1997-Jan-19 21:44:18.0000, -5.339073297457077E+08, -5.739187485496072E+08, -1.138333598558578E+08,
2450469.405763889, A.D. 1997-Jan-20 21:44:18.0000, -5.330119255924519E+08, -5.745809027366285E+08, -1.138908824262016E+08,
2450470.405763889, A.D. 1997-Jan-21 21:44:18.0000, -5.321154580121676E+08, -5.752419095886337E+08, -1.139481777036328E+08,
2450471.405763889, A.D. 1997-Jan-22 21:44:18.0000, -5.312179283384673E+08, -5.759017672833400E+08, -1.140052454742535E+08,
2450472.405763889, A.D. 1997-Jan-23 21:44:18.0000, -5.303193379083394E+08, -5.765604739995383E+08, -1.140620855244556E+08,
